VK,HT,FT
97,158,-1
99,96,1114
99,98,492
96,94,186
80,109,176
65,144,221
67,164,290
73,102,283
69,80,125
78,80,198
84,104,73
69,104,31
32,93,80
76,80,896
85,109,143
67,64,224
73,87,141
68,145,100
79,97,96
32,93,300
65,97,152
70,160,188
69,96,80
66,127,208
82,88,319
73,88,152
76,88,208
32,109,267
83,80,704
73,114,112
78,77,177
32,117,168
68,89,150
79,94,160
76,80,160
82,79,241
79,72,517
32,104,229
8,119,971
8,0,176
8,88,147
79,71,846
82,85,264
32,88,259
65,144,287
66,105,176
68,78,145
79,48,224
77,78,195
69,92,161
78,75,112
32,96,137
66,67,691
76,14,208
65,95,116
78,94,98
68,72,102
79,72,208
32,114,256
83,100,1476
69,79,157
32,80,123
86,168,96
69,130,59
32,116,156
84,80,360
85,52,162
77,91,223
79,57,118
82,80,130
32,80,223
68,171,52
69,88,77
32,88,173
83,76,641
8,63,1162
69,80,304
83,96,264
70,104,200
8,112,31
79,88,896
70,132,219
65,2,85
71,96,392
79,88,112
32,104,232
69,83,195
78,72,92
32,91,152
8,262,949
32,54,769
84,62,377
69,96,157
82,81,424
67,155,140
73,80,184
79,120,63
32,96,212
73,102,228
78,93,709
70,98,522
69,102,141
82,99,88
73,88,160
79,141,70
82,88,192
32,80,144
65,96,128
86,84,320
65,156,116
78,99,389
90,104,854
65,2,68
68,104,144
79,80,439
32,120,80
83,59,234
69,69,160
32,96,128
82,222,405
69,137,51
67,39,192
79,103,255
77,93,479
73,88,157
69,80,92
78,85,120
84,120,112
65,112,187
32,72,145
8,80,598
8,47,168
8,4,168
68,165,350
65,136,162
32,80,120
69,72,187
86,152,260
65,147,112
76,37,169
85,71,251
65,103,80
82,84,176
32,104,156
71,151,432
65,193,44
83,149,128
84,167,287
82,143,47
79,97,168
83,80,289
84,0,339
79,94,9
77,88,150
73,79,43
65,103,98
32,78,160
80,120,238
69,107,26
82,120,94
67,72,236
85,97,199
84,96,189
65,144,37
78,92,262
69,78,96
83,94,275
32,86,182
8,116,737
8,0,190
65,96,600
32,136,72
89,105,363
65,88,96
32,99,128
81,98,559
85,88,200
69,84,141
32,93,102
76,96,896
65,79,110
32,75,140
80,99,180
79,160,93
65,80,40
8,0,549
8,88,190
8,103,183
8,90,116
8,27,176
8,64,30
69,88,284
76,72,385
8,125,419
83,13,565
84,173,240
65,152,80
68,75,216
79,93,241
32,126,192
68,175,166
69,95,127
32,77,94
76,88,178
65,97,75
32,109,111
80,127,417
65,78,138
67,89,148
73,88,176
69,80,109
78,80,160
84,105,53
69,104,48
32,121,120
78,104,630
79,96,119
32,112,188
69,95,232
83,56,169
32,114,207
79,95,883
80,136,0
84,64,191
73,64,1146
77,80,159
79,72,147
32,103,190
80,125,240
65,112,94
84,88,296
82,88,98
65,123,91
8,176,1143
8,72,152
8,72,405
82,143,213
65,106,94
32,62,136
82,96,373
69,74,123
65,96,184
76,104,127
73,71,188
90,118,120
65,78,83
82,80,266
32,109,145
79,79,770
83,14,196
8,104,860
8,69,226
67,80,18
73,37,184
82,104,223
85,87,218
71,88,296
73,103,179
65,130,168
32,98,167
67,63,232
73,96,110
8,77,1027
79,80,188
78,99,200
86,100,189
69,128,56
78,94,112
67,72,175
73,76,190
79,128,104
78,64,203
65,72,132
76,80,153
32,88,256
46,87,68
46,42,48
190,64,1105
190,144,607
