VK,HT,FT
96,628,-1
105,690,745
96,825,150
96,880,185
80,87,382
65,125,23
67,56,303
69,119,93
73,57,180
84,69,236
69,103,131
78,82,122
32,56,130
8,56,128
8,125,269
8,103,139
8,56,80
8,31,128
8,19,66
73,58,132
69,58,56
78,90,34
84,150,0
69,50,77
32,87,69
67,50,460
79,65,37
78,88,137
32,56,87
80,57,101
65,72,148
78,28,69
67,56,278
82,99,102
69,58,32
65,118,132
84,150,53
73,58,0
84,135,250
73,86,345
83,176,166
32,50,101
71,567,562
82,103,65
65,62,0
86,713,295
69,50,130
32,103,0
69,56,0
78,103,0
32,62,101
65,45,0
82,60,124
77,90,138
32,119,56
67,56,74
79,56,49
78,33,132
32,58,60
73,56,108
78,56,119
79,50,72
84,56,219
82,50,113
79,72,69
80,86,327
73,94,71
67,40,65
79,41,0
83,162,134
188,103,290
32,50,162
67,56,69
79,64,27
78,42,0
32,90,118
65,41,61
66,658,777
68,32,88
79,114,72
77,145,155
69,119,82
78,50,0
32,72,116
68,40,269
73,58,124
83,94,506
84,57,64
69,72,88
78,77,10
68,57,481
73,69,0
68,47,141
79,66,93
32,103,240
67,56,0
79,56,47
78,89,159
32,56,116
66,805,690
65,158,55
76,72,85
84,150,225
65,90,12
90,110,960
65,130,31
69,125,136
82,58,28
8,56,320
8,124,121
82,103,399
32,72,69
67,53,269
32,99,100
67,3,389
79,94,42
78,17,137
32,56,116
77,33,161
65,11,145
76,72,89
65,82,56
32,58,41
82,72,38
69,103,141
80,120,26
85,50,68
69,134,113
83,56,53
84,56,195
65,42,47
32,74,99
65,96,203
76,56,51
32,58,131
84,53,145
79,56,37
84,68,145
79,103,32
8,56,134
8,34,121
8,73,560
84,103,53
79,82,139
32,88,64
77,59,151
69,119,174
68,51,1367
73,41,383
67,50,80
79,91,37
32,61,147
83,42,372
85,42,0
71,8,250
85,100,0
73,89,0
69,50,83
8,15,124
8,100,26
8,32,187
73,57,132
69,45,147
82,56,133
79,41,38
32,66,151
73,88,88
67,123,88
32,103,68
67,56,223
79,41,0
78,73,162
32,95,17
67,56,210
73,66,84
82,66,112
85,45,581
71,395,201
73,41,325
65,150,64
32,122,116
80,56,685
69,50,0
82,89,69
67,56,59
85,42,189
84,57,507
82,50,85
65,119,70
8,119,755
8,49,401
65,58,141
78,72,163
69,30,147
65,70,33
32,103,84
80,120,291
65,71,142
65,202,0
8,58,306
82,50,100
65,140,61
32,71,154
69,50,104
86,905,696
65,119,84
76,72,99
85,58,256
65,42,37
82,62,43
32,103,100
68,74,288
82,51,84
69,103,87
65,102,79
8,56,105
78,56,61
69,60,619
74,265,135
69,119,147
32,76,139
68,39,518
69,103,38
32,103,67
80,119,144
65,103,47
78,56,36
67,119,85
82,58,179
69,42,85
65,195,24
84,99,197
73,103,73
67,50,96
79,55,38
32,56,130
68,48,127
69,41,38
32,103,78
8,42,183
8,38,6
8,130,82
190,488,720
46,928,309
65,196,0
80,89,0
65,42,5
78,17,162
67,51,96
82,50,130
69,50,136
65,56,25
84,137,190
73,56,59
84,150,66
73,57,88
83,88,155
