VK,HT,FT
97,60,-1
98,80,121
96,82,216
96,52,138
80,68,261
65,92,89
67,87,179
69,107,181
73,83,0
78,40,179
84,87,170
69,133,67
32,92,3
67,68,450
79,76,135
78,60,183
32,76,169
65,60,127
83,92,190
67,135,278
73,36,131
84,92,89
73,90,111
83,86,78
32,48,139
67,49,1160
79,86,98
78,60,210
32,68,163
72,76,404
73,61,112
86,87,309
32,92,211
69,52,306
78,82,80
32,84,147
83,68,264
8,91,850
8,60,176
32,107,860
69,76,547
83,60,179
84,61,85
85,68,129
68,132,154
73,60,139
79,99,0
32,96,244
80,86,241
79,116,116
82,92,210
32,106,163
76,68,198
73,60,240
78,50,171
70,66,455
79,108,147
77,84,248
65,52,146
32,0,133
78,68,468
79,81,203
32,100,206
83,60,1462
69,52,152
32,0,123
80,121,220
65,112,98
76,74,211
65,85,163
80,87,133
8,77,569
8,97,315
80,82,917
65,158,83
32,68,124
71,102,199
71,97,1121
76,39,187
73,60,413
79,104,83
83,76,220
32,27,131
69,22,139
78,44,115
32,89,85
72,76,857
69,164,98
85,85,343
8,108,690
8,0,158
85,63,602
69,90,42
67,143,169
79,90,139
32,43,179
65,109,641
88,75,503
73,100,91
76,82,187
65,70,101
82,100,405
32,116,179
68,118,577
69,76,136
82,3,141
69,99,76
67,99,253
72,92,107
65,69,91
32,97,146
80,77,694
65,85,89
67,79,764
73,82,154
69,97,117
78,60,183
84,84,51
69,124,62
32,108,96
67,42,578
79,60,147
78,76,211
32,76,138
8,122,283
8,73,166
8,0,195
8,64,155
83,108,629
73,102,217
78,100,180
32,76,163
65,88,152
89,20,511
85,76,266
8,0,619
8,40,26
8,0,26
8,0,25
8,4,26
8,84,25
8,0,25
84,81,297
79,84,257
76,86,647
69,41,96
82,27,365
65,132,229
78,76,199
68,52,211
79,84,307
32,75,183
68,131,175
73,86,77
69,76,42
84,172,195
65,140,89
32,92,93
67,68,372
79,68,91
78,76,200
32,60,139
65,95,121
66,95,198
68,98,218
79,87,123
77,76,482
69,87,147
78,98,187
32,58,155
68,60,142
73,61,185
83,64,165
84,104,280
69,124,66
78,92,197
68,36,347
73,92,201
68,52,298
79,61,83
32,92,201
67,59,315
79,44,113
78,36,271
32,60,168
65,97,141
83,87,190
67,59,347
73,60,164
84,85,116
73,99,154
83,86,259
32,102,170
83,60,275
69,58,172
32,68,114
83,52,631
85,84,120
71,87,170
73,86,224
69,90,102
82,184,123
69,89,99
32,72,454
82,110,747
65,111,89
76,76,295
73,38,235
90,123,141
65,115,90
82,86,299
65,145,77
32,127,65
8,146,971
8,43,324
8,76,179
8,60,145
8,12,155
8,0,171
8,76,286
8,84,279
69,68,377
65,180,191
76,60,382
73,112,163
90,74,91
65,93,9
82,68,292
32,105,148
86,150,687
69,142,152
68,36,251
65,113,91
32,116,131
89,54,772
32,100,181
86,89,435
67,60,626
67,85,139
32,101,196
80,124,323
65,108,133
82,166,244
65,127,90
32,116,135
68,107,537
69,60,139
83,126,236
67,14,154
65,123,84
82,76,264
84,130,201
65,108,237
82,111,195
32,84,683
80,98,459
65,67,98
84,90,231
79,91,138
76,76,666
79,66,184
71,76,260
73,94,179
65,80,107
32,140,101
8,99,1067
8,68,211
8,60,261
8,49,185
8,42,26
8,100,165
8,76,118
8,0,25
8,0,25
8,92,25
79,62,803
84,111,271
82,108,91
65,97,394
32,84,245
80,67,203
65,95,125
84,140,235
79,17,147
76,45,147
79,66,171
71,55,244
73,30,175
65,117,138
32,2,142
68,83,275
73,66,139
83,52,107
84,92,259
69,76,67
78,68,13
83,44,92
73,79,126
79,24,70
78,52,276
32,24,151
65,76,156
66,92,231
68,52,38
79,60,171
77,106,187
73,60,220
78,81,104
65,49,109
76,52,94
32,70,195
