VK,HT,FT
96,94,-1
104,329,267
97,416,812
101,813,586
80,128,450
65,103,71
67,111,186
73,113,168
69,109,114
78,88,164
84,102,118
69,154,47
32,67,105
76,78,472
85,53,239
67,56,238
73,80,205
68,58,185
65,100,109
32,56,144
65,104,141
70,97,379
69,96,222
66,80,847
82,72,475
73,65,159
76,76,218
32,72,198
72,119,380
69,91,125
77,72,110
79,64,126
68,93,368
73,72,120
78,102,182
65,101,194
77,72,196
73,87,159
67,98,196
65,151,126
77,93,134
69,77,144
78,72,145
84,110,104
69,90,48
32,111,58
69,82,210
83,82,187
84,56,233
65,125,39
66,98,145
75,771,507
76,21,51
8,152,246
8,35,30
76,173,224
69,154,373
32,94,135
67,50,155
79,64,113
78,29,211
32,61,160
65,29,140
66,99,147
68,88,147
79,59,85
77,111,200
69,80,125
78,99,245
32,96,168
66,78,380
76,75,156
65,85,126
78,95,140
68,128,264
79,72,80
32,55,288
68,117,206
69,104,102
80,99,247
82,119,218
69,139,64
83,79,187
73,99,133
66,61,253
76,96,193
69,64,112
32,77,122
67,70,263
79,64,118
78,79,189
32,71,160
68,24,135
79,104,112
76,79,185
79,80,187
82,66,187
32,122,131
69,72,187
78,72,128
32,96,120
70,176,150
73,72,191
73,99,246
90,304,85
81,899,527
32,72,128
188,72,844
32,69,176
67,64,565
79,96,128
78,64,191
32,56,184
69,149,429
67,83,240
79,49,136
32,94,234
83,56,413
80,93,555
32,104,178
80,98,498
69,89,80
82,161,13
79,93,127
32,72,464
80,128,12
8,0,443
67,72,23
79,104,189
78,99,280
32,72,152
68,62,154
73,67,144
66,69,871
8,125,144
86,72,443
69,63,104
82,48,167
84,135,136
73,72,206
67,77,212
85,71,33
76,88,116
79,89,130
83,123,25
32,119,195
32,88,168
8,78,412
32,64,96
83,59,465
69,79,85
32,90,199
83,52,262
73,98,8
8,99,421
85,46,326
71,72,419
73,72,156
69,98,123
82,150,167
69,96,96
32,118,40
82,80,143
69,91,85
65,88,96
76,85,94
73,72,143
90,591,318
65,116,112
32,72,108
82,98,8
32,85,203
84,143,174
67,78,495
32,99,124
68,128,238
69,140,56
32,58,100
65,96,277
66,99,146
68,98,410
79,87,87
77,74,176
69,59,125
78,88,142
32,99,249
89,543,654
32,72,203
80,125,244
69,96,5
76,72,224
86,95,434
73,80,240
83,148,615
32,97,160
83,72,453
69,69,63
32,97,128
67,87,194
79,95,151
77,91,183
73,80,137
69,81,105
78,63,201
90,335,153
65,183,140
32,100,215
67,35,228
79,88,77
78,61,200
32,98,152
84,122,534
84,151,240
79,4,72
32,57,166
77,92,200
69,80,125
68,128,236
73,55,46
67,96,161
79,72,130
32,96,256
67,76,751
79,80,160
78,72,226
32,136,152
68,110,27
71,58,332
32,96,192
68,112,206
69,95,64
32,121,145
80,182,183
82,117,218
79,122,477
66,91,237
65,96,151
76,96,315
66,88,272
76,99,289
69,88,717
32,94,397
68,128,261
69,95,5
73,72,168
86,101,436
69,108,176
82,91,445
84,88,320
73,103,143
67,156,191
85,87,189
76,56,188
73,72,192
84,104,240
73,41,135
83,94,128
32,96,160
68,77,207
73,127,144
86,63,303
69,49,128
82,140,135
84,120,130
73,79,141
67,156,236
85,71,327
76,80,646
73,52,192
84,96,231
73,104,189
83,95,156
