VK,HT,FT
97,114,-1
96,64,208
96,99,585
96,34,167
80,209,612
65,64,112
67,141,240
73,85,161
69,109,93
78,86,187
84,80,72
69,99,236
32,72,88
67,67,120
79,143,57
78,93,21
32,72,140
65,89,363
78,98,613
84,98,243
69,94,78
67,103,45
69,91,239
68,76,217
69,90,164
78,19,347
84,68,241
69,64,126
83,116,170
32,99,99
68,64,104
69,74,104
32,19,19
69,72,62
78,120,104
79,106,139
76,98,188
79,88,146
8,88,1061
73,81,325
83,104,284
77,107,186
79,94,191
32,101,223
67,80,109
79,78,179
78,105,585
32,64,221
65,71,65
66,109,142
68,75,155
79,99,191
77,77,200
69,124,104
78,59,257
32,95,156
68,121,10
79,102,162
76,50,8
79,101,74
82,72,423
79,451,155
83,98,707
79,76,268
32,138,201
69,102,183
78,125,242
32,63,103
69,98,223
80,79,115
73,64,290
71,64,240
65,98,109
83,77,202
84,63,233
82,113,179
73,99,215
79,79,166
32,88,183
69,113,112
32,93,88
72,64,344
67,98,184
68,80,124
32,64,184
67,144,167
79,80,112
78,128,24
32,55,172
52,71,232
48,46,1235
48,88,224
32,128,114
68,99,224
69,94,279
32,109,127
65,79,149
77,115,58
73,82,170
76,81,239
65,140,120
83,28,240
65,119,175
32,55,105
89,141,223
32,125,76
84,64,249
67,109,640
32,96,149
67,96,168
79,134,128
78,83,193
32,120,630
80,119,162
65,88,105
78,60,175
67,89,221
82,113,440
69,31,158
65,151,123
84,62,337
73,66,477
84,62,272
73,78,174
83,121,127
32,77,248
65,90,189
71,57,228
73,790,244
68,107,96
65,78,202
32,80,125
65,98,188
8,121,479
8,80,462
8,80,29
8,97,185
8,62,190
8,0,211
71,61,93
85,120,424
68,66,204
65,93,149
32,64,207
65,48,230
67,103,566
84,63,210
85,128,102
65,165,129
76,79,127
77,74,144
69,80,128
78,98,120
84,143,244
69,108,192
32,72,184
67,116,134
79,80,46
78,65,202
32,96,68
67,82,565
79,155,127
76,77,160
8,114,267
8,72,93
8,58,160
68,67,1023
79,56,80
76,72,185
79,80,172
82,94,78
32,97,128
69,8,536
78,78,62
32,75,223
69,88,235
67,77,190
8,0,346
8,67,30
72,56,152
67,100,800
68,62,160
32,84,231
89,64,336
32,59,222
89,141,215
32,135,51
69,88,177
80,86,123
73,64,254
71,62,314
65,156,181
83,94,150
89,111,169
84,93,422
8,124,553
8,72,143
8,48,31
83,92,1008
84,96,904
82,43,327
73,134,35
79,112,109
32,111,319
80,168,216
69,111,135
82,175,121
73,63,85
79,157,127
8,81,523
8,69,136
79,98,545
32,64,91
83,97,603
73,44,137
78,80,192
32,64,187
70,77,361
73,122,136
69,80,78
66,30,483
82,220,232
84,63,364
69,77,99
62,1500,322
39,0,222
62,0,135
31,1464,133
54,0,408
109,143,295
153,74,589
54,0,331
62,0,469
39,120,264
46,91,195
15,0,145
15,18,436
54,0,628
23,0,38
31,0,17
15,0,887
46,0,30
31,1014,11
101,52,176
15,0,598
62,0,177
31,0,272
23,0,269
31,0,130
15,0,333
70,78,160
23,0,45
15,0,42
23,0,306
23,0,106
15,0,21
54,0,316
216,697,355
62,0,153
101,69,452
31,0,9
62,0,149
15,163,110
23,1279,37
62,0,300
46,0,632
62,0,65
187,847,264
54,12,110
54,31,65
31,0,154
15,0,17
15,0,25
117,273,177
31,1285,52
54,0,167
54,0,315
15,0,185
23,0,277
23,0,501
78,94,765
46,76,691
46,0,30
54,0,419
54,7,1464
39,140,166
54,0,968
46,80,718
39,146,38
23,0,381
15,0,173
62,0,64
23,0,34
62,0,165
103,48,261
62,0,310
62,0,93
27,55,233
85,120,235
23,0,155
31,401,486
54,0,328
242,853,744
62,0,131
23,0,35
56,72,216
70,64,336
62,0,320
148,222,815
46,0,146
23,1298,51
15,0,897
31,1500,8
54,114,415
54,0,64
171,72,1193
23,1473,35
62,0,240
54,0,1092
78,56,54
7,546,793
93,322,918
195,758,387
54,0,64
70,184,143
54,0,582
31,0,476
15,0,333
70,112,304
46,0,500
46,0,31
31,1500,130
15,0,299
54,0,956
23,0,26
23,0,141
62,1500,199
62,0,104
54,0,445
31,0,478
54,148,937
23,1368,350
54,0,655
234,503,637
46,140,617
62,1500,178
54,0,163
77,126,198
7,191,519
62,0,390
23,0,34
101,125,121
23,1500,409
31,1500,270
70,98,202
54,91,131
54,0,3
23,0,96
46,171,689
189,47,36
23,0,44
15,0,11
15,0,29
15,0,333
15,0,91
15,0,17
23,0,387
15,0,23
15,0,327
15,168,142
15,0,333
7,888,314
15,0,64
101,54,247
23,0,111
23,0,393
62,1161,311
62,998,324
23,1500,41
7,515,218
0,380,388
