VK,HT,FT
96,51,-1
104,64,937
99,78,369
96,95,95
80,96,624
65,171,624
67,47,264
69,65,223
73,71,223
84,78,421
78,68,154
69,64,296
32,17,273
8,80,312
8,68,226
8,93,136
8,0,31
8,48,30
8,0,509
73,96,972
69,80,272
78,52,278
84,78,231
69,143,241
32,67,128
67,128,131
79,4,112
78,119,175
32,72,145
68,138,128
79,45,168
76,98,211
79,78,147
82,106,157
32,86,187
65,98,686
66,73,388
68,116,484
79,88,156
77,72,223
73,103,118
78,87,152
65,25,94
76,93,364
32,82,87
69,112,69
78,107,200
32,96,172
70,255,323
73,25,136
68,72,184
32,149,96
69,86,136
32,95,184
8,62,350
8,92,182
69,94,712
72,72,69
32,104,219
67,97,156
68,80,384
32,64,356
8,56,482
8,95,143
8,124,144
67,87,745
8,131,962
72,95,435
67,35,136
68,62,114
32,51,540
67,80,80
79,80,237
78,78,263
32,96,168
86,88,4
65,144,107
82,160,148
73,242,120
79,151,244
83,98,50
32,81,157
68,53,104
69,91,96
8,126,1266
73,23,113
65,80,118
83,79,217
32,102,123
68,56,125
69,79,168
32,138,47
69,65,62
86,76,298
79,84,68
76,78,194
85,83,218
67,78,282
73,112,112
79,39,31
77,187,234
32,59,203
8,92,506
8,62,143
77,48,222
8,107,733
78,72,351
32,64,109
67,80,143
79,80,303
78,80,473
32,96,224
70,77,479
73,96,238
69,86,147
66,66,216
82,65,227
69,92,203
32,98,104
65,120,224
76,74,75
32,64,90
69,48,155
88,66,676
65,80,78
77,88,119
69,78,110
78,75,94
32,50,191
69,85,241
76,93,213
32,99,73
65,103,696
66,80,66
68,79,442
79,28,55
77,78,254
69,99,147
78,56,336
32,53,125
69,78,220
83,83,199
32,186,182
66,99,204
76,66,677
65,123,143
78,77,156
68,126,179
79,96,205
32,98,379
67,72,111
79,15,73
78,92,126
32,64,58
68,47,363
79,84,169
79,125,187
82,110,280
8,143,566
8,80,160
76,107,1309
79,99,152
82,151,192
32,72,179
69,57,914
78,72,118
32,59,30
70,75,153
76,80,140
65,96,104
78,94,168
67,75,297
79,78,176
80,145,518
8,146,464
32,52,389
68,158,237
69,112,144
82,120,200
69,120,133
67,120,483
72,62,311
79,51,369
32,80,264
67,129,79
79,136,151
8,60,589
8,0,331
83,185,11
73,56,129
78,78,203
32,37,137
76,84,95
69,78,85
85,106,230
67,99,156
79,24,80
67,78,230
73,75,296
84,94,422
79,119,138
80,62,4
83,7,260
73,3,158
83,120,155
32,16,160
8,79,268
8,97,232
8,44,129
8,146,519
8,0,47
83,85,15
73,64,136
83,63,144
32,78,154
78,98,221
73,88,218
32,73,137
70,185,171
73,70,206
69,30,229
66,76,287
82,72,172
69,62,21
32,71,201
69,64,474
83,109,220
32,144,131
69,68,82
83,8,159
80,118,446
69,103,120
82,93,200
65,46,206
32,118,139
69,94,125
67,88,235
79,140,233
71,87,380
82,64,202
65,55,92
70,80,7
73,75,496
65,74,143
32,96,74
65,104,116
66,115,156
68,80,171
79,72,56
77,103,276
73,67,183
78,78,139
65,7,219
76,55,75
32,107,226
89,87,423
32,63,105
71,144,1332
73,64,219
78,99,98
69,88,117
67,64,224
79,65,96
76,72,95
79,49,142
83,104,179
71,78,312
73,144,164
67,93,280
65,96,200
32,56,152
68,72,136
79,95,90
76,55,163
79,87,146
82,120,100
32,88,184
65,220,497
66,59,48
68,98,525
79,75,135
77,74,125
73,181,204
78,96,110
65,57,216
76,62,82
32,146,159
