VK,HT,FT
97,547,-1
99,951,59
96,704,50
96,779,422
80,46,330
65,178,128
67,78,312
73,80,64
69,80,60
78,72,57
84,114,358
69,13,141
32,110,63
80,110,114
79,123,172
80,136,55
32,145,142
68,129,187
69,110,15
32,119,63
80,141,125
69,125,88
82,88,125
73,109,188
84,80,182
79,63,151
78,118,173
73,93,64
84,84,282
73,125,219
83,74,350
32,142,242
80,73,174
79,94,187
82,94,111
32,80,187
73,79,379
83,78,201
81,453,619
85,75,200
69,78,117
77,163,203
73,109,64
65,140,145
32,125,156
73,78,128
78,94,268
84,78,369
69,125,719
83,84,254
84,138,190
73,80,71
78,106,188
65,79,77
76,98,42
32,78,156
69,64,88
78,94,92
32,78,144
65,63,178
82,80,140
77,113,200
32,80,264
67,78,376
79,64,26
78,72,216
32,111,156
73,63,71
78,72,88
79,93,125
84,78,120
82,94,121
79,72,171
80,59,131
73,125,156
67,93,449
79,63,119
83,45,106
32,125,170
188,662,621
32,72,131
68,63,262
82,112,90
69,63,92
78,64,88
32,56,182
67,56,112
79,20,122
78,12,184
69,125,136
32,43,111
83,66,200
67,81,120
65,125,152
83,172,109
79,78,134
32,96,156
68,75,118
69,63,155
66,128,958
73,109,0
84,0,189
79,92,171
32,72,405
72,592,781
69,64,273
82,158,248
73,64,66
68,72,89
65,151,153
32,96,138
66,386,97
73,62,188
69,72,140
78,78,168
32,87,115
73,125,231
76,109,132
69,27,126
83,53,572
79,94,187
84,89,112
77,76,538
75,938,667
8,145,831
8,78,533
8,15,566
8,54,118
8,80,236
79,72,203
83,110,176
84,172,220
79,72,133
77,112,76
73,79,79
65,95,78
32,104,156
86,465,32
73,78,438
84,172,109
65,91,80
76,110,156
32,82,232
78,78,234
79,131,225
32,78,133
70,351,570
85,120,185
78,73,214
67,80,142
73,78,188
79,78,206
78,117,213
65,123,47
78,120,114
84,119,261
69,78,203
32,125,110
67,45,399
79,78,169
78,75,218
32,79,131
73,79,136
78,109,93
79,78,65
82,72,117
84,109,275
79,95,132
80,51,149
73,64,234
67,90,383
79,78,103
83,72,142
32,125,156
67,68,344
79,71,215
78,62,234
32,78,51
77,75,191
65,88,78
76,62,125
65,64,59
32,93,156
77,78,192
69,147,20
67,94,152
65,121,47
78,125,255
73,78,69
67,78,446
65,84,118
32,88,172
82,72,174
69,72,203
83,94,221
79,110,197
80,142,131
8,78,177
8,52,507
8,78,8
8,90,114
8,131,678
8,49,242
8,131,244
8,34,239
8,48,544
8,39,560
8,62,125
8,107,136
8,76,249
8,62,133
8,125,257
8,62,140
8,130,76
76,94,127
32,56,232
80,74,375
82,158,170
79,56,63
78,44,208
79,111,241
83,79,226
84,156,227
73,78,216
67,72,112
79,88,125
32,109,156
67,78,112
79,79,92
78,121,184
84,107,248
73,79,76
78,31,186
85,78,312
65,142,131
32,72,551
67,87,250
79,42,195
78,62,228
32,113,174
32,1,400
73,125,234
71,641,977
85,116,3
65,94,135
76,34,232
32,50,186
80,74,338
76,34,125
65,125,179
78,140,218
32,108,149
69,145,78
78,72,109
32,118,180
85,72,119
84,79,269
73,120,114
32,110,156
8,120,151
8,63,186
8,129,123
8,125,480
69,63,94
83,78,353
39,574,880
37,10,786
46,749,255
46,453,849
46,720,979
83,72,234
69,110,203
82,94,170
79,63,144
83,181,186
79,76,144
32,125,125
8,78,364
39,355,168
82,125,97
188,403,305
80,128,291
79,94,140
80,148,169
