VK,HT,FT
96,83,-1
104,677,195
96,97,235
96,93,222
80,148,381
65,123,130
67,79,207
73,94,215
69,92,110
84,108,193
78,85,249
69,76,113
32,97,117
67,55,208
79,77,85
78,79,201
32,74,189
67,93,280
85,83,269
67,73,263
65,140,91
82,109,270
8,63,311
68,87,180
8,83,260
8,44,223
8,44,187
65,113,111
68,94,275
82,106,283
79,81,221
32,92,242
68,92,275
69,103,84
32,86,114
68,103,257
79,77,157
76,70,183
79,76,167
82,90,208
32,98,135
65,112,296
66,80,197
68,84,228
79,86,181
77,96,220
73,78,187
78,81,232
65,88,162
76,79,146
32,93,211
67,72,254
79,79,128
78,70,203
32,86,213
65,109,312
78,80,252
84,106,254
69,127,78
67,86,258
69,96,177
68,111,366
69,117,80
78,84,164
84,113,167
69,105,66
83,81,217
32,91,348
68,108,370
69,97,95
52,603,672
32,100,269
8,134,735
8,62,203
32,96,155
76,81,411
73,79,163
67,84,175
8,76,308
86,96,504
32,82,180
8,155,639
69,86,214
32,87,142
67,87,285
79,70,110
78,70,217
32,91,165
68,105,314
79,88,197
76,68,181
79,80,165
82,84,164
32,106,135
69,103,405
78,83,140
32,103,150
72,110,761
67,88,388
68,101,244
32,89,233
84,95,365
32,97,252
8,156,803
8,76,237
69,99,142
32,94,179
72,107,512
73,85,314
80,95,309
79,85,149
71,84,479
65,100,151
83,75,312
84,92,244
82,104,55
73,79,168
67,104,232
79,77,201
32,88,305
83,68,398
69,76,131
32,86,129
67,78,211
79,72,91
78,72,201
84,112,228
73,90,175
78,78,193
85,80,187
65,111,162
32,86,124
73,86,374
71,104,281
85,84,220
65,108,227
76,79,159
32,88,210
80,270,532
76,81,183
65,100,141
78,81,255
32,85,175
83,85,492
69,68,139
32,98,169
65,104,301
89,145,843
85,87,273
78,77,217
65,107,369
32,83,168
83,71,308
69,68,156
32,93,130
67,52,240
79,76,112
78,72,213
84,109,212
82,98,53
79,90,246
75,765,386
76,84,315
8,54,467
8,79,224
76,78,160
65,106,122
32,78,153
69,96,217
86,71,434
79,84,151
76,73,166
85,91,296
67,75,354
73,80,273
79,109,81
78,81,350
32,89,169
65,105,361
66,82,187
68,102,316
79,85,189
77,90,245
69,79,152
78,81,131
32,84,119
66,83,223
65,110,145
76,83,282
78,80,163
68,90,142
79,91,176
32,96,262
67,74,314
79,76,132
78,76,217
32,93,262
68,78,269
79,86,208
76,69,179
79,75,164
82,89,302
32,100,150
65,106,247
72,109,511
79,82,283
82,93,187
65,142,143
32,78,97
69,104,308
78,91,151
32,103,164
70,103,256
73,82,190
68,113,390
32,84,131
83,80,575
69,77,154
32,96,167
69,105,351
86,93,511
65,110,88
76,88,167
85,79,191
65,111,211
32,88,224
69,102,269
78,81,189
32,100,165
54,478,395
32,96,226
72,113,625
83,100,317
68,97,165
79,79,184
76,72,186
79,74,155
82,99,180
78,77,277
32,97,134
8,111,797
8,73,266
32,85,176
65,104,353
66,83,238
68,103,332
79,82,158
77,90,238
73,87,197
78,78,207
65,86,258
76,83,117
32,90,229
