VK,HT,FT
97,973,-1
99,360,496
99,298,217
96,952,639
80,669,859
65,143,160
67,380,574
73,680,733
69,416,496
78,757,187
84,1,817
69,670,945
32,112,164
67,754,942
85,535,203
82,789,860
83,642,201
65,137,183
32,120,168
32,116,163
80,554,303
79,93,138
82,323,702
8,186,331
80,663,330
32,136,173
68,299,436
69,983,886
32,137,149
76,690,106
65,148,182
80,390,92
65,157,123
82,733,303
79,80,266
83,363,661
67,408,734
79,86,189
80,697,335
73,184,139
65,144,158
32,125,175
32,108,133
89,981,286
32,108,168
32,117,145
68,383,96
82,767,160
69,654,640
78,129,169
65,143,189
74,160,358
69,556,879
32,119,156
32,112,177
68,228,778
69,37,794
32,111,172
32,117,146
67,774,955
79,78,146
76,396,688
69,751,357
67,725,389
67,221,452
73,610,725
79,94,246
78,401,414
32,128,138
188,171,542
32,120,138
32,115,170
67,422,407
79,81,238
78,896,154
32,108,148
32,131,134
66,342,415
85,164,542
69,366,49
78,511,807
65,148,127
32,118,143
32,133,141
69,340,319
86,374,376
79,94,163
76,521,719
85,615,314
67,899,39
73,325,866
79,83,271
78,131,59
32,137,149
188,125,27
32,139,170
32,133,159
65,141,171
70,759,834
69,411,64
66,501,580
73,981,681
82,141,35
76,482,98
32,132,134
32,112,175
8,738,951
8,350,223
8,456,370
8,103,634
8,492,741
82,694,378
73,947,343
76,922,259
32,116,139
32,124,170
188,66,442
32,138,139
69,384,70
83,846,76
84,776,512
65,141,212
66,786,100
76,726,85
69,846,675
32,110,144
32,111,167
67,499,27
76,80,628
73,918,310
78,226,762
73,452,397
67,582,581
65,153,151
77,864,468
69,530,126
78,391,239
84,847,147
69,51,164
32,115,148
188,636,424
32,123,177
67,65,349
79,88,242
78,406,298
32,128,154
32,119,155
65,139,190
66,660,231
68,599,191
79,96,195
77,836,441
69,898,569
78,912,757
32,128,157
32,115,159
66,195,580
76,414,950
65,150,145
78,664,766
68,35,179
79,82,284
32,116,159
32,125,135
68,876,871
69,40,343
80,112,797
82,193,865
69,57,790
83,731,21
73,134,595
66,219,294
76,900,986
69,171,704
32,114,161
188,292,522
32,114,161
76,274,420
69,319,786
