VK,HT,FT
97,586,-1
99,303,231
96,972,202
96,135,92
80,111,241
65,92,168
67,92,370
73,95,243
69,104,134
78,94,117
84,84,252
69,93,206
32,100,129
80,107,457
8,105,358
65,123,177
80,108,419
69,89,128
78,93,101
68,86,317
73,96,183
67,91,190
69,114,87
67,78,284
84,118,318
79,90,129
77,120,354
73,79,190
90,134,524
65,120,101
68,77,511
73,89,176
79,101,147
8,97,422
8,95,387
79,96,117
32,89,207
79,88,163
66,194,287
69,108,205
83,104,187
65,105,140
32,96,172
77,110,337
79,94,131
82,104,183
66,897,324
73,84,212
68,82,259
65,95,110
32,97,182
188,361,350
32,87,166
67,77,343
79,87,115
78,101,215
32,84,141
68,89,426
73,82,154
69,111,207
82,92,132
82,101,153
69,105,157
65,122,115
32,93,190
89,552,32
8,92,327
32,99,145
85,88,144
8,80,338
89,708,174
32,106,219
79,103,169
76,91,223
73,81,151
71,415,1
79,84,150
65,103,133
78,92,162
85,81,141
82,98,203
73,90,233
67,87,257
65,123,126
32,93,193
67,87,344
79,84,96
78,88,227
32,94,158
70,912,217
65,101,170
76,81,143
76,79,259
79,86,143
32,96,190
82,106,179
69,107,95
78,92,99
65,93,96
76,75,190
32,94,191
69,94,124
78,99,123
32,86,166
76,86,339
80,119,382
65,101,128
78,83,210
32,82,149
68,77,379
69,105,235
32,114,141
68,76,359
73,98,144
65,97,167
76,90,193
73,81,124
83,118,185
73,89,200
83,96,312
32,86,222
67,85,257
79,88,98
78,85,224
32,91,144
68,78,240
79,95,128
76,88,227
79,88,163
82,91,165
32,101,227
65,114,140
66,226,405
68,81,503
79,99,142
77,101,386
73,92,152
78,79,176
65,96,127
76,88,337
32,99,159
68,77,286
73,85,202
70,490,354
85,82,173
83,105,176
68,71,384
79,84,136
8,112,512
8,90,243
79,96,151
188,929,958
32,86,185
83,119,180
85,76,191
71,513,396
73,89,126
69,96,206
82,105,171
79,83,163
32,109,170
68,87,501
73,94,119
65,124,167
76,88,257
73,79,175
83,109,229
73,94,191
83,88,273
32,88,145
89,39,31
32,88,198
82,98,182
69,110,189
76,90,285
73,92,199
88,480,523
65,95,169
82,90,171
32,88,169
84,90,267
67,85,348
32,102,207
68,86,396
69,102,226
32,111,149
65,113,184
66,341,346
79,89,144
0,311,109
8,101,494
8,78,306
68,75,454
79,80,141
77,115,356
69,109,135
78,90,105
32,87,162
89,808,755
32,90,216
80,127,389
69,93,244
76,75,281
86,894,640
73,91,149
83,108,173
32,95,158
80,104,445
65,88,124
82,92,184
65,84,173
32,93,159
68,72,248
69,105,131
83,121,217
67,88,282
65,84,111
82,87,152
84,92,337
65,128,149
82,93,156
53,296,49
8,89,278
32,106,192
65,101,132
66,722,528
68,90,485
79,89,127
77,98,144
73,96,173
69,90,144
66,10,673
78,89,153
8,80,529
8,74,359
8,107,337
69,95,108
8,105,302
8,69,267
69,113,224
78,87,130
32,87,144
65,93,96
71,91,782
85,84,167
68,78,343
79,83,133
32,99,184
77,99,200
69,89,108
68,89,240
73,85,229
67,77,365
79,88,98
32,105,174
86,611,586
67,99,372
32,90,150
8,94,346
8,97,362
83,116,192
32,108,230
81,13,840
85,81,273
73,81,169
8,78,337
8,95,213
8,74,281
8,90,343
8,107,395
8,78,279
8,81,193
8,75,179
8,85,179
8,95,423
8,104,261
8,75,175
8,81,240
8,93,272
8,73,464
8,91,220
8,82,280
8,82,186
8,107,435
8,77,257
8,103,320
8,103,390
8,95,448
8,81,284
8,93,201
8,73,345
8,78,471
8,83,431
8,77,364
8,77,388
8,86,405
8,90,257
8,73,204
8,107,286
8,81,178
8,91,251
8,77,464
8,74,446
8,80,297
8,72,399
8,92,178
8,82,416
190,785,896
8,84,373
39,942,75
76,85,249
8,102,516
90,617,785
65,103,117
67,84,288
84,101,309
85,96,276
65,84,181
76,75,257
69,92,226
77,99,297
84,88,203
69,109,242
32,115,126
8,111,325
8,67,270
8,106,233
8,107,286
8,80,262
77,101,159
69,96,89
78,80,137
84,91,324
69,94,135
32,107,136
76,82,174
85,82,202
67,75,308
73,97,134
68,84,285
79,93,152
32,88,217
65,102,150
70,309,311
69,85,174
66,310,852
82,98,135
73,95,198
76,89,156
32,100,227
79,97,162
82,95,146
73,97,186
69,105,166
78,81,120
84,91,166
65,97,183
68,73,347
79,85,128
32,86,174
72,607,817
69,93,154
77,111,337
79,102,127
68,83,219
73,88,203
78,88,211
65,96,137
77,122,327
73,97,162
67,82,247
65,109,119
77,96,425
69,98,140
78,94,102
84,82,280
69,108,183
32,107,135
69,110,230
83,109,217
84,97,188
65,86,149
66,230,277
76,87,207
69,99,117
32,115,135
190,53,380
