VK,HT,FT
96,121,-1
105,100,385
96,93,155
96,87,201
80,85,511
65,113,195
67,107,272
73,107,179
69,103,101
78,81,151
84,119,84
69,114,50
32,102,93
76,97,819
85,83,269
67,79,156
73,79,158
68,104,185
79,74,141
32,95,376
65,110,249
70,140,332
69,130,116
66,94,259
82,84,140
73,81,214
76,81,228
32,104,205
83,84,343
73,94,142
78,75,196
32,84,161
68,83,120
79,66,154
76,67,161
79,75,214
82,86,133
32,91,151
72,150,587
69,168,62
82,130,83
65,131,98
68,118,257
73,100,184
8,100,844
8,66,265
8,79,201
73,86,793
68,116,166
65,111,118
32,106,123
66,79,310
73,88,173
69,82,122
78,81,101
32,88,170
65,103,435
66,90,209
68,77,211
79,90,158
77,89,176
69,80,159
78,83,106
32,92,208
66,98,629
76,96,237
65,92,108
78,88,184
68,90,309
79,82,124
32,85,208
68,140,630
69,109,229
80,94,328
82,111,177
69,113,71
83,90,344
73,83,188
66,100,387
76,95,311
69,104,130
32,97,148
73,77,641
78,91,224
68,73,188
79,76,152
76,70,175
79,82,196
82,86,148
32,94,164
8,104,671
79,78,776
32,96,316
82,99,479
72,104,357
65,102,171
32,94,148
107,117,635
32,104,228
83,122,600
78,100,306
71,99,292
32,91,163
67,75,390
79,75,129
78,65,203
32,72,163
97,89,494
96,86,239
96,93,182
32,90,250
67,75,483
67,77,159
32,87,203
68,130,371
69,84,85
66,87,310
73,92,342
84,88,225
79,92,109
32,92,255
68,117,351
73,130,215
85,122,87
82,131,114
69,91,105
73,97,95
8,114,831
83,87,543
73,95,263
83,81,86
32,83,142
107,120,712
32,87,203
80,160,450
79,113,114
82,87,215
32,106,151
83,82,594
79,75,219
78,70,240
68,96,294
65,135,81
32,94,161
83,85,476
69,78,126
32,89,140
73,78,469
78,82,175
8,102,849
8,102,242
83,101,518
85,86,275
71,77,348
73,87,205
69,88,156
82,174,234
69,101,111
32,132,305
67,88,430
79,83,119
77,86,217
69,83,150
78,79,106
90,111,373
65,98,73
82,91,273
32,120,201
67,79,291
79,87,132
78,83,220
32,96,175
75,72,299
73,91,243
78,104,227
69,82,151
83,73,348
73,100,128
79,104,100
188,87,660
32,104,191
67,69,426
65,132,85
66,93,323
69,93,130
67,78,334
69,107,111
82,119,202
65,145,130
32,106,143
65,92,230
32,95,340
100,92,606
101,73,380
32,93,222
73,87,385
67,102,222
32,106,174
67,71,336
79,76,117
78,73,219
32,86,160
71,91,430
65,149,129
83,128,118
84,151,315
82,143,79
79,78,115
32,94,327
80,73,550
65,118,95
82,129,333
65,147,83
32,114,109
67,93,592
79,85,126
77,90,275
79,81,222
78,81,192
88,90,508
8,97,372
90,100,261
65,94,66
82,89,281
32,116,194
65,99,333
67,101,183
79,77,122
78,71,268
32,77,155
8,165,614
8,63,255
8,66,234
8,57,225
8,79,163
67,77,726
79,84,155
78,74,211
32,86,160
8,105,703
8,56,299
8,66,196
8,56,193
8,66,283
8,54,132
8,24,106
8,34,101
8,37,83
8,40,112
8,61,80
8,65,161
8,35,64
84,117,457
84,70,141
79,80,197
32,76,287
77,93,198
68,95,296
69,102,123
32,101,115
8,107,857
8,91,215
8,61,164
8,68,156
68,102,787
69,105,93
32,100,129
71,113,637
65,156,111
83,138,143
84,150,287
82,133,71
79,90,114
80,86,221
65,118,194
82,129,354
69,99,143
83,84,228
73,103,143
65,100,146
32,89,177
190,80,797
32,92,290
190,74,764
