VK,HT,FT
97,97,-1
99,110,330
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
8,89,642
69,106,481
32,107,330
79,94,483
66,70,372
69,105,232
83,102,225
79,91,212
32,84,153
77,89,407
79,98,220
82,115,232
66,91,354
73,90,247
68,102,242
79,82,173
32,87,291
67,97,350
79,98,151
78,94,216
32,90,162
65,107,264
66,86,231
68,91,256
8,99,533
8,78,170
8,49,150
83,99,557
68,89,183
77,94,277
69,99,172
32,88,138
67,95,252
79,130,151
76,78,308
69,101,133
68,98,245
79,106,187
67,103,263
73,101,186
65,103,188
78,88,214
79,111,178
32,103,201
67,97,350
79,98,151
78,94,216
32,90,162
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
83,109,219
73,93,140
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
83,125,294
73,97,180
78,95,196
32,97,160
84,84,351
65,110,206
81,129,306
85,122,213
73,107,129
67,99,227
65,120,185
82,118,211
68,86,264
73,86,199
65,101,140
32,98,167
83,96,259
73,97,180
78,95,196
32,97,160
70,150,352
73,91,180
69,108,137
66,82,315
82,104,226
69,87,178
32,94,192
83,102,306
69,87,177
32,75,164
69,87,228
86,80,277
65,113,174
76,96,241
8,104,722
8,75,276
8,72,161
8,44,139
86,99,282
69,100,184
32,89,160
72,87,344
73,101,180
80,94,238
69,105,168
82,93,173
66,91,354
73,90,247
76,90,242
73,87,182
82,90,285
82,85,177
85,82,196
66,96,415
73,90,247
78,95,240
69,92,164
77,96,244
73,111,153
65,112,168
32,98,246
83,96,259
69,81,212
32,82,166
83,113,277
85,97,173
71,88,314
73,205,152
69,108,172
82,105,161
69,112,140
32,99,167
82,113,311
69,100,150
65,108,227
76,107,211
73,137,163
90,85,183
65,98,164
32,78,142
67,93,297
80,105,349
82,102,230
69,90,180
32,94,192
80,104,421
65,118,141
82,105,287
65,104,130
32,90,154
68,95,211
82,94,254
69,84,179
78,81,363
65,101,146
82,100,442
32,96,261
86,96,357
73,79,228
65,106,186
32,96,205
66,90,403
73,86,258
76,91,217
73,87,182
65,122,214
82,82,175
32,96,261
89,92,410
32,97,202
82,104,361
69,99,154
65,107,234
76,103,188
73,137,163
90,85,183
83,102,238
65,112,173
8,85,653
8,80,236
65,109,511
82,99,241
32,96,261
84,99,352
66,96,352
32,84,278
68,96,256
73,92,236
65,106,155
71,95,287
78,107,213
83,96,236
8,79,686
79,87,634
83,101,198
84,98,280
73,97,245
67,106,259
79,139,193
32,84,260
83,109,219
69,88,216
32,83,233
67,95,257
79,130,151
78,103,208
84,105,245
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
67,114,214
79,100,211
78,88,259
32,84,174
73,89,251
71,93,308
85,91,205
65,119,183
76,102,161
32,95,250
80,114,368
76,109,168
65,122,222
78,99,173
32,84,187
175,269,912
8,67,285
8,54,175
8,49,150
8,44,139
8,40,131
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
73,72,746
71,93,308
85,91,205
65,119,183
76,102,161
32,95,250
80,114,368
76,109,168
65,122,222
78,99,173
32,84,187
84,84,351
69,108,161
82,95,157
65,116,195
80,96,363
69,105,168
8,89,642
8,83,244
8,72,286
8,75,190
8,66,187
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,101,669
79,78,199
78,86,199
32,77,165
84,84,351
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
32,84,260
190,88,475
