VK,HT,FT
97,956,-1
97,858,831
96,799,178
96,14,510
80,129,25
65,65,102
67,142,507
73,97,693
69,67,38
78,78,41
84,15,158
69,65,164
32,16,138
67,81,117
79,93,0
78,101,154
32,65,53
67,65,89
85,104,224
65,44,67
68,65,284
82,75,106
79,96,149
8,81,590
79,65,180
32,81,133
68,59,150
69,129,0
32,112,60
86,679,288
79,67,87
77,64,148
73,66,416
84,159,258
79,98,149
83,59,164
32,67,129
67,63,5
79,65,144
32,43,158
8,75,536
78,67,149
32,78,133
77,81,240
89,971,430
8,65,126
85,111,57
89,46,371
32,96,258
77,71,171
65,43,97
76,81,401
32,112,89
69,59,113
83,59,0
84,0,164
65,80,55
68,81,315
79,65,48
32,78,136
71,703,755
69,65,65
78,112,66
69,67,118
82,75,56
65,221,88
76,18,209
32,80,118
67,65,291
79,64,32
78,0,165
32,65,153
65,112,132
66,941,73
68,81,0
79,112,130
77,108,801
69,132,133
78,114,59
32,66,150
66,771,585
76,65,147
65,120,86
78,59,183
68,22,214
79,48,171
32,80,83
83,0,395
73,65,55
78,96,152
32,66,133
80,131,754
79,132,102
69,129,36
82,112,55
8,143,573
8,112,305
8,33,554
69,96,0
82,81,139
73,67,42
84,158,195
79,98,57
78,50,195
73,97,471
83,74,199
77,65,195
79,117,98
80,128,272
8,82,258
8,65,225
79,108,138
188,892,357
32,90,164
83,72,133
73,67,79
78,112,185
32,79,118
82,81,99
69,65,30
65,51,87
88,37,924
67,59,169
67,65,243
73,65,117
8,144,217
8,84,118
8,124,575
8,84,144
67,49,161
67,81,164
73,65,8
79,137,152
78,53,161
32,66,149
80,63,139
69,96,129
82,128,138
73,59,320
84,150,237
79,65,149
78,49,161
69,96,180
65,112,19
76,99,153
32,8,220
67,65,33
79,65,92
78,104,165
32,98,108
68,108,267
69,51,5
66,711,24
73,67,121
84,66,258
82,81,183
79,59,149
32,96,139
80,108,804
82,82,57
82,69,259
82,67,72
65,43,90
8,78,601
8,67,96
8,43,421
8,1,119
79,34,190
82,71,253
82,81,72
65,37,82
67,65,118
69,66,180
79,107,56
32,112,134
65,0,118
66,970,645
73,100,76
78,55,0
77,65,188
8,51,310
8,67,179
8,45,96
85,51,0
78,96,102
68,50,121
65,65,89
78,65,258
84,96,87
69,37,129
32,112,169
80,88,300
79,51,0
82,59,70
32,65,88
83,143,327
79,58,73
78,52,209
68,59,386
65,51,36
32,66,196
78,49,243
65,97,66
68,67,151
8,112,158
83,134,81
79,80,161
71,930,333
65,80,56
83,66,86
84,66,96
82,112,107
73,97,41
67,59,129
65,36,98
32,43,195
8,63,162
188,980,381
32,43,133
83,88,166
69,74,39
32,69,109
86,395,485
69,81,304
32,112,86
84,65,470
67,0,182
32,128,149
83,151,464
73,66,104
78,59,217
32,65,164
76,81,186
73,92,121
81,925,820
85,0,51
73,100,211
68,81,424
79,0,32
32,58,147
76,59,105
73,92,576
66,783,260
82,112,87
69,96,164
32,112,133
83,47,170
73,75,54
78,65,172
32,65,95
68,66,521
73,91,211
76,66,106
65,48,172
84,66,258
65,116,85
67,65,164
73,59,176
79,50,228
78,50,236
32,6,152
68,65,257
69,55,28
32,112,124
65,51,122
83,65,87
65,128,167
32,81,164
84,93,162
82,66,149
32,112,102
78,96,149
79,75,137
82,74,247
77,143,106
65,130,116
76,90,349
32,65,130
83,96,200
69,67,0
32,112,95
84,37,166
79,112,121
77,65,194
65,66,117
32,80,216
67,50,89
79,65,79
78,121,158
68,0,576
85,59,129
67,47,126
84,134,162
83,185,303
65,97,131
32,65,118
8,61,211
8,50,211
8,61,552
65,80,87
32,97,133
69,137,71
83,55,0
80,128,322
69,65,164
67,49,112
84,65,193
65,76,71
78,28,87
84,124,214
69,143,169
79,44,114
67,59,214
76,50,116
85,32,27
83,59,316
73,82,97
79,75,118
78,91,165
32,66,134
73,70,203
78,82,207
84,67,97
69,59,117
83,49,227
84,97,200
73,65,415
78,80,87
65,96,43
76,59,153
