VK,HT,FT
98,96,-1
98,96,382
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
66,94,256
82,81,190
73,83,191
76,84,218
32,94,218
79,87,493
82,99,291
69,106,110
73,99,150
78,89,213
84,115,193
65,127,95
68,124,292
65,136,107
32,111,191
67,86,381
79,83,135
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
67,99,464
79,84,124
78,80,215
32,85,167
68,88,339
79,73,133
76,70,206
79,81,174
82,83,124
32,94,172
69,90,244
78,70,121
32,98,160
70,74,333
73,90,206
73,88,357
90,94,268
81,72,333
32,95,196
89,90,539
32,100,171
72,118,552
73,86,351
80,110,280
79,113,116
83,87,211
8,112,807
71,95,370
70,117,358
65,136,81
8,117,758
8,113,257
65,108,584
83,108,226
84,136,273
82,136,72
73,100,235
79,118,109
32,98,272
83,83,505
69,83,151
32,98,167
80,104,592
73,99,211
68,130,191
69,91,77
32,105,104
76,89,278
65,93,104
66,93,265
79,98,198
82,139,200
65,130,97
84,84,279
79,97,188
82,95,92
73,115,144
79,119,102
32,98,278
89,88,560
32,105,176
84,91,418
67,78,327
32,96,177
68,118,242
69,85,85
32,92,116
65,94,197
66,96,228
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
89,90,539
32,100,171
80,123,464
69,116,135
76,88,213
86,108,369
73,94,181
83,80,160
32,94,159
67,83,396
79,86,159
78,77,227
84,110,251
82,112,86
65,107,233
83,108,226
84,136,273
69,108,80
32,99,136
79,89,422
82,99,291
65,124,137
76,90,189
32,106,217
89,90,539
32,100,171
69,100,518
86,121,336
32,95,196
190,78,653
32,88,262
83,90,421
73,86,158
71,91,295
78,89,244
79,97,213
83,92,168
32,93,178
86,96,418
73,87,173
84,93,213
65,144,99
76,88,287
69,77,152
83,76,194
32,93,213
78,96,539
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
69,77,152
83,76,194
32,93,213
83,90,378
69,91,139
32,98,160
82,133,579
69,99,86
32,107,215
69,82,370
67,80,310
65,125,91
8,117,758
86,131,446
65,136,111
76,98,205
65,100,141
85,89,244
82,108,176
65,132,110
32,102,141
67,99,464
79,84,124
78,80,215
32,85,167
73,88,376
77,82,226
65,98,165
71,85,396
69,106,105
78,88,200
69,100,117
83,79,264
32,92,229
80,110,501
65,107,120
82,142,286
65,137,85
32,116,111
68,102,325
69,97,97
83,83,214
67,134,241
65,149,93
82,85,230
84,110,185
65,151,125
82,158,197
32,106,224
80,123,464
65,107,120
84,110,316
79,94,189
76,90,215
79,82,170
71,85,356
73,91,225
65,92,227
32,102,136
71,104,523
73,92,206
78,89,213
69,86,145
67,91,286
79,79,166
76,82,193
79,77,172
71,85,356
73,91,225
67,120,184
65,123,124
32,104,174
46,44,279
68,98,290
79,82,186
76,74,176
79,83,170
82,83,132
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
68,95,421
79,75,161
76,71,181
79,82,172
82,83,124
69,106,110
8,112,660
32,104,547
65,103,302
66,90,262
68,73,242
79,83,214
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
