VK,HT,FT
97,85,-1
96,68,377
96,67,787
96,77,305
80,83,321
65,132,252
67,77,466
73,93,405
69,70,240
78,77,286
84,151,399
69,73,241
32,101,335
67,144,351
79,143,229
78,93,361
32,87,382
65,123,1309
78,115,268
84,37,833
69,105,274
67,29,395
69,64,399
68,69,387
69,103,336
78,106,177
84,116,362
69,52,289
83,104,299
32,101,225
68,179,263
69,100,318
32,104,299
69,67,307
78,116,365
79,90,351
76,117,315
79,52,303
8,76,944
73,62,711
83,119,627
77,82,250
79,25,389
32,83,405
67,98,322
79,74,239
78,156,423
32,63,304
65,150,298
66,82,489
68,104,378
79,83,248
77,100,433
69,62,239
78,110,253
32,99,382
68,121,1325
79,77,264
76,58,332
79,99,351
82,68,477
79,79,311
83,85,261
79,102,341
32,57,280
69,96,381
78,85,343
32,146,333
69,78,248
80,69,264
73,73,369
71,113,407
65,161,302
83,59,362
84,83,398
82,83,331
73,173,194
79,117,336
32,83,394
69,157,279
32,83,224
72,83,383
67,69,1145
68,91,233
32,51,673
67,177,285
79,140,264
78,61,296
32,109,350
52,79,794
48,85,354
48,102,346
32,68,923
68,141,424
69,118,328
32,100,272
65,133,314
77,97,414
73,74,328
76,118,368
65,183,299
83,185,256
65,171,345
32,53,299
89,60,288
32,93,375
84,77,299
67,105,504
32,83,323
67,78,296
79,179,280
78,104,287
32,101,346
80,83,404
65,77,198
78,65,397
67,162,287
82,57,331
69,112,266
65,99,438
84,93,294
73,77,294
84,83,351
73,106,331
83,85,280
32,125,248
65,99,315
71,63,184
73,69,424
68,83,793
65,150,272
32,66,755
65,77,265
8,94,609
8,114,335
8,108,317
8,100,307
8,124,678
8,102,191
71,62,374
85,81,263
68,83,462
65,29,343
32,163,713
65,157,320
67,105,347
84,78,1334
85,81,548
65,98,355
76,82,309
77,62,403
69,15,256
78,22,334
84,76,302
69,70,302
32,149,285
67,100,307
79,105,173
78,116,314
32,77,379
67,85,422
79,77,262
76,80,952
8,96,753
8,98,309
8,41,352
68,132,1121
79,101,219
76,77,350
79,79,304
82,143,1263
32,101,277
69,94,207
78,103,270
32,145,340
69,84,236
67,141,533
8,182,455
8,61,304
72,100,1451
67,85,304
68,85,262
32,95,327
89,66,581
32,138,299
89,109,581
32,95,442
69,67,1048
80,70,517
73,70,448
71,126,452
65,99,-1
83,36,368
89,145,630
84,197,384
8,57,1413
8,77,498
8,83,336
83,93,734
84,101,480
82,83,315
73,129,314
79,99,359
32,68,577
80,82,492
69,77,227
82,70,284
73,99,285
79,102,306
8,82,1172
8,61,663
79,104,475
32,133,395
83,97,358
73,82,242
78,130,320
32,81,312
70,85,414
73,158,302
69,77,305
66,77,328
82,83,306
84,85,197
69,160,236
62,5,630
39,74,517
62,1500,494
31,5,314
54,5,467
109,59,616
153,849,635
54,5,315
62,5,294
39,5,1427
46,66,874
15,5,299
15,282,451
54,5,1018
23,5,194
31,183,635
15,5,515
46,5,404
31,5,636
101,69,332
15,5,493
62,5,688
31,1283,290
23,5,171
31,1500,217
15,5,225
70,68,267
23,5,226
15,5,382
23,5,194
23,5,492
15,5,287
54,5,569
216,453,175
62,5,471
101,85,363
31,1500,290
62,5,477
15,5,1040
23,5,566
62,5,878
46,5,190
62,5,335
187,171,112
54,111,1258
54,5,783
31,1346,290
15,5,437
15,5,429
117,692,811
31,5,313
54,5,226
54,5,475
15,5,433
23,5,479
23,5,291
78,67,320
46,5,347
46,5,190
54,5,784
54,5,1036
39,45,191
54,5,554
46,59,312
39,177,373
23,5,191
15,5,224
62,193,629
23,5,322
62,5,448
103,92,223
62,5,323
62,5,355
27,698,989
85,70,471
23,5,525
31,1380,193
54,5,492
242,371,667
62,138,493
23,5,409
56,129,866
70,85,320
62,5,690
148,619,501
46,5,190
23,5,356
15,5,293
31,61,207
54,25,318
54,79,226
171,77,1197
23,5,362
62,5,491
54,83,201
78,77,415
7,495,704
93,157,581
195,432,224
54,5,294
70,65,617
54,5,454
31,1500,271
15,5,288
70,1127,399
46,116,600
46,5,191
31,1500,248
15,5,252
54,5,283
23,5,195
23,5,554
62,5,335
62,1055,320
54,51,325
31,1319,294
54,5,316
23,5,224
54,5,908
234,14,537
46,69,704
62,5,177
54,5,487
77,145,394
7,585,522
62,5,460
23,1470,194
101,77,384
23,5,290
31,323,501
70,103,1500
54,71,610
54,116,225
23,5,316
46,5,451
189,246,718
23,5,290
15,5,793
15,5,273
15,5,225
15,5,314
15,5,493
23,5,461
15,5,175
15,5,493
15,5,218
15,5,493
7,59,37
15,5,423
101,130,255
23,5,723
23,5,516
62,5,694
62,1500,294
23,5,422
7,678,404
0,327,895
