VK,HT,FT
97,97,-1
97,73,161
98,98,212
96,87,245
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
85,80,180
82,78,176
68,93,246
65,125,247
78,88,214
8,77,648
8,65,210
8,65,218
83,99,557
65,112,173
78,94,178
68,88,148
79,334,153
32,104,211
50,117,480
32,97,370
68,96,256
73,92,236
65,106,155
32,104,182
80,101,421
79,99,145
80,85,172
32,90,315
67,101,324
79,105,166
76,78,308
69,101,133
67,91,282
73,86,188
83,100,182
84,103,256
69,121,156
67,77,323
84,81,308
79,86,245
77,103,222
73,100,181
65,102,162
32,90,140
76,86,322
65,95,129
80,96,363
65,101,148
8,85,653
8,80,236
80,105,599
65,110,184
82,102,249
79,101,210
83,93,325
67,85,262
79,101,182
80,111,208
73,87,243
67,99,227
65,120,185
32,89,228
67,93,297
79,118,171
78,89,214
86,98,326
69,100,184
82,68,284
84,95,199
73,95,214
68,102,242
65,131,170
32,91,248
80,99,342
79,99,145
82,93,175
32,82,167
86,96,357
8,189,739
67,100,454
79,81,172
76,78,284
69,101,133
67,91,282
73,86,188
83,100,182
84,103,256
73,97,245
84,94,261
73,88,191
83,100,182
32,95,231
65,117,215
71,91,242
85,88,172
68,86,190
65,90,185
32,93,214
71,76,437
65,107,139
78,88,214
68,90,212
8,99,533
71,94,339
82,89,191
69,94,176
78,81,363
79,90,299
83,111,192
65,117,152
188,90,360
32,84,211
76,83,304
85,76,361
73,99,138
8,92,677
67,100,454
73,99,178
68,105,241
65,129,174
32,91,248
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
0,245,646
8,103,466
8,73,281
76,86,708
32,98,242
79,92,487
82,110,237
73,94,148
69,93,174
78,87,161
84,91,176
65,106,197
68,94,244
65,111,146
32,96,242
67,93,297
79,118,171
76,78,308
65,117,163
66,88,308
79,97,146
82,100,207
65,118,151
32,93,212
83,96,259
73,97,180
78,95,196
32,97,160
8,80,935
8,76,241
8,68,150
8,58,157
67,96,633
79,78,199
78,86,199
32,77,165
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
69,90,353
66,82,315
78,93,232
8,77,648
8,65,210
78,89,519
32,90,186
90,99,285
79,217,266
78,92,232
65,108,153
32,93,167
68,99,218
69,97,156
32,91,123
76,104,210
65,105,101
32,95,123
72,89,418
69,105,166
82,92,189
82,85,177
65,114,263
73,87,205
68,102,242
65,131,170
32,91,248
188,84,845
32,81,306
68,83,304
82,94,254
69,84,179
78,81,363
32,89,175
67,101,190
79,102,187
78,90,200
32,89,196
68,95,401
69,102,190
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
72,89,418
69,105,166
82,92,189
77,102,311
65,110,162
84,94,343
73,83,216
67,110,260
79,86,199
32,84,260
68,95,217
69,96,172
32,88,112
99,91,650
96,81,250
96,72,187
8,77,1025
8,54,175
8,49,150
98,85,802
96,87,245
67,98,281
8,103,610
96,78,277
67,98,281
67,80,188
32,88,301
68,96,256
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
107,99,551
32,116,478
65,110,271
8,86,555
67,100,454
65,116,182
84,96,277
65,119,168
82,92,241
83,112,307
73,91,284
83,96,138
107,96,589
32,106,441
83,106,297
8,79,686
84,99,523
79,99,194
69,89,227
76,100,209
82,97,228
65,113,209
32,93,212
68,95,211
73,91,190
69,98,150
84,94,306
65,129,162
32,86,268
67,93,297
79,118,171
78,89,214
84,105,198
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
73,106,457
71,93,308
85,91,205
65,119,183
76,102,161
32,95,250
80,114,368
76,109,168
65,122,222
78,99,173
32,84,187
68,96,253
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
