VK,HT,FT
97,108,-1
100,85,810
8,107,307
8,64,212
97,98,403
99,96,486
99,101,299
96,84,209
83,79,382
69,86,136
32,109,111
65,108,206
67,89,226
85,93,173
68,133,313
69,99,70
32,87,96
65,91,196
76,99,252
32,98,185
76,95,362
76,85,167
65,100,187
77,93,204
68,115,245
79,76,231
32,100,203
68,104,234
69,95,237
32,103,130
85,75,313
84,101,335
73,87,219
32,108,204
80,69,312
79,128,79
82,91,192
32,93,180
80,110,407
65,108,105
67,91,298
73,97,170
69,111,100
78,91,206
84,106,101
69,109,61
32,90,88
67,71,378
79,77,168
78,82,215
32,80,170
83,86,458
65,134,122
78,80,225
71,83,311
82,102,264
65,142,94
68,99,248
79,91,185
32,92,213
80,115,514
79,115,101
83,97,245
32,89,114
68,110,161
82,130,203
69,122,107
78,89,183
65,113,132
74,85,429
69,108,143
32,89,184
68,133,290
69,89,89
32,110,106
67,91,224
79,88,152
69,106,246
67,83,360
67,71,176
73,87,153
79,101,70
78,93,203
32,88,162
83,100,341
85,94,237
66,91,249
77,89,209
65,98,240
88,76,351
73,94,150
76,83,186
65,103,78
82,79,196
32,99,212
83,82,518
69,79,144
32,95,135
83,79,914
69,83,145
32,80,159
8,80,627
8,80,272
8,76,160
8,88,123
188,74,632
32,84,199
83,141,271
69,98,111
32,87,167
8,99,685
8,70,190
8,59,174
8,93,169
8,44,227
8,20,173
8,46,58
82,110,459
69,111,129
65,108,256
76,95,138
73,104,367
90,95,110
65,100,84
32,100,156
80,116,354
65,103,129
67,110,181
75,73,122
32,86,249
89,83,540
32,98,161
83,79,192
69,69,159
32,82,143
80,106,660
73,101,204
68,118,218
69,92,72
32,105,104
83,85,593
69,77,163
32,89,136
76,89,533
76,75,152
65,98,215
77,85,178
69,95,169
32,90,156
65,90,216
32,105,268
76,100,291
8,120,731
8,69,412
8,46,164
8,28,103
8,45,197
8,61,205
8,33,188
8,32,164
8,46,77
8,44,129
8,20,72
8,40,90
8,69,189
8,47,201
8,64,199
8,68,89
8,44,187
8,42,193
8,37,156
8,42,98
8,21,211
8,29,96
67,85,883
79,73,133
77,85,237
80,103,242
82,123,220
69,87,96
83,84,315
73,83,183
86,93,383
79,95,133
32,89,228
69,85,335
78,85,132
32,82,149
80,120,566
65,97,129
67,94,343
73,106,166
69,110,114
78,82,183
84,122,74
69,104,53
32,102,116
72,109,761
69,150,95
77,90,136
79,83,169
68,61,341
73,70,181
78,94,380
65,84,133
77,91,128
73,80,190
67,138,249
65,128,67
69,91,408
8,128,714
188,86,502
69,92,228
8,101,615
8,105,284
77,100,770
69,91,179
78,79,146
84,113,210
69,110,81
32,99,109
69,78,230
83,73,180
84,135,297
65,134,77
66,84,293
76,99,223
69,93,118
32,82,184
76,89,542
188,80,422
8,94,364
79,81,865
83,96,275
69,88,157
32,93,181
80,122,648
73,102,220
68,143,177
69,97,64
32,114,95
83,74,439
69,79,131
32,87,149
76,91,631
76,78,161
65,100,96
77,95,188
69,91,236
32,95,160
65,92,199
32,95,146
67,72,243
73,93,167
84,92,265
8,145,788
82,98,616
85,102,251
74,87,435
65,104,181
78,91,285
79,102,256
32,98,208
68,103,287
69,109,64
32,89,109
67,96,317
65,126,67
66,90,324
69,88,152
67,93,212
69,103,117
82,118,233
65,140,132
190,80,590
