VK,HT,FT
97,148,-1
102,366,287
96,99,144
96,118,144
80,128,680
65,99,144
67,112,220
73,104,153
69,74,77
78,101,120
69,78,122
32,75,176
8,88,484
8,59,163
69,56,248
84,128,173
32,85,96
68,158,166
69,99,64
32,104,101
51,149,749
49,133,148
32,112,376
65,136,200
0,552,360
79,88,156
83,80,112
32,88,68
67,90,93
79,92,60
80,70,192
78,88,160
32,96,152
70,98,248
73,109,141
83,64,76
84,175,247
85,96,200
76,80,333
65,97,26
32,94,199
82,74,196
69,101,56
67,155,187
84,72,192
79,64,277
32,104,201
86,103,884
65,139,104
71,72,527
73,58,189
78,56,184
65,62,190
76,78,106
32,109,169
84,132,256
82,93,184
32,128,149
78,40,385
0,499,938
8,129,4
8,26,179
67,84,332
79,80,185
78,4,201
32,72,160
70,80,247
73,80,176
83,72,88
84,104,232
85,96,263
76,80,250
65,94,120
32,104,128
68,104,173
69,96,112
32,59,123
97,98,616
32,192,232
67,72,194
77,98,177
32,71,165
68,136,231
69,94,168
32,78,104
68,98,67
73,109,128
65,96,111
77,80,176
69,88,209
84,184,114
82,115,62
79,92,190
32,64,208
80,128,183
69,125,128
82,143,337
79,78,137
32,64,207
67,39,164
79,107,136
78,18,188
32,80,213
80,75,280
69,144,64
82,125,79
73,60,222
78,7,116
65,104,150
32,67,55
83,80,250
85,89,326
84,107,581
85,86,331
82,66,119
65,124,86
32,78,220
68,80,536
79,49,146
8,104,662
8,78,775
8,56,245
68,142,377
79,97,935
32,87,192
83,92,187
73,85,106
78,70,171
32,42,173
83,89,419
73,99,172
71,88,322
78,97,205
79,96,232
83,97,187
32,96,179
68,158,152
69,49,94
32,111,48
73,61,158
78,100,184
70,158,374
69,103,46
67,120,238
67,21,178
73,80,168
79,111,103
78,96,154
32,111,173
188,98,735
32,33,94
83,55,264
73,72,69
78,80,168
32,91,152
70,101,235
73,72,234
69,25,36
66,109,160
82,135,137
69,101,47
32,116,136
83,72,756
73,70,107
78,69,58
32,99,160
84,56,181
65,67,36
81,128,167
85,80,243
73,164,88
68,18,479
0,530,563
8,65,354
67,64,277
65,152,104
82,102,230
68,94,269
73,15,156
65,122,448
32,88,85
83,64,626
69,120,147
32,82,166
68,144,372
69,97,21
67,79,214
73,79,142
68,175,0
69,70,75
32,80,83
68,15,492
65,125,64
32,72,200
69,63,208
76,62,166
32,72,22
69,99,284
71,97,560
82,58,180
69,96,128
83,99,200
79,63,221
32,77,200
67,64,200
79,72,110
78,72,216
32,48,175
65,120,170
84,99,208
66,86,450
32,108,168
85,4,845
8,146,608
89,64,984
32,80,95
77,112,190
65,72,88
78,80,277
69,5,152
74,109,204
79,88,142
32,112,200
65,109,168
77,51,148
66,96,320
85,112,237
76,88,353
65,94,73
84,146,307
82,125,54
79,103,83
82,112,188
73,78,172
79,90,98
32,107,217
83,56,193
69,35,157
32,120,96
68,144,326
65,128,77
78,78,857
32,82,152
84,100,331
65,138,63
8,111,748
8,64,203
32,47,591
80,88,360
65,93,21
85,120,80
84,98,216
65,184,80
83,112,156
32,80,106
68,66,184
70,97,755
69,101,94
32,100,63
8,59,424
8,14,176
8,0,248
69,102,310
32,88,401
65,99,271
76,79,140
65,104,154
82,33,152
77,95,238
65,93,416
32,126,152
68,96,212
79,63,96
76,79,168
82,126,198
79,80,96
8,72,935
8,134,393
79,71,670
82,68,80
32,96,154
65,98,152
66,78,142
68,82,317
79,115,200
77,72,208
73,97,295
78,93,176
65,72,171
76,94,144
