VK,HT,FT
97,7,-1
99,21,824
98,289,601
96,87,233
80,0,239
65,177,204
67,96,337
73,75,277
69,149,0
78,93,103
84,139,145
69,152,88
32,103,165
80,0,321
79,125,291
80,218,378
32,93,329
8,4,610
8,52,277
8,58,88
8,52,148
67,141,385
79,68,260
78,68,209
32,39,19
65,115,459
66,64,0
79,71,172
8,100,970
68,111,468
79,86,205
77,109,281
69,64,161
78,115,290
32,88,269
66,98,33
76,66,0
65,119,114
78,85,215
68,122,284
79,93,135
32,53,223
83,42,27
73,91,0
78,92,59
32,91,279
80,132,626
69,45,38
82,170,191
73,52,148
84,111,255
79,77,121
78,54,322
73,74,0
83,69,227
77,83,199
79,111,91
32,94,298
67,46,167
79,76,190
78,84,209
32,85,377
69,120,215
67,62,170
79,94,116
32,80,146
83,128,491
73,96,10
78,95,224
32,58,167
76,89,191
73,85,271
81,691,592
85,84,201
73,72,279
68,138,249
79,79,57
32,126,164
76,105,572
73,50,19
66,77,288
82,89,438
69,89,266
32,117,0
67,63,420
79,69,197
78,73,211
32,81,0
73,71,230
77,84,266
65,99,294
71,50,71
69,74,0
78,94,297
32,97,496
68,78,101
69,131,87
32,110,124
65,104,668
83,87,130
65,131,133
32,61,125
65,145,774
80,172,330
69,26,166
82,154,172
69,90,237
83,91,230
73,86,79
84,104,95
65,179,83
76,94,333
67,101,135
84,103,111
73,89,385
67,100,150
8,36,91
8,47,280
8,30,352
8,47,511
84,142,382
73,62,239
67,34,176
65,186,73
32,115,81
80,0,638
69,86,234
82,75,49
79,80,214
32,90,345
78,76,402
79,96,566
32,103,356
69,126,537
83,76,275
32,92,420
67,133,454
65,166,35
84,86,318
69,155,121
71,78,742
79,72,179
82,108,108
73,44,280
67,69,174
79,76,134
32,77,212
68,117,383
69,130,102
32,65,146
65,136,445
80,308,477
69,43,291
78,71,237
68,92,190
73,0,219
67,88,309
73,94,204
84,33,5
73,63,472
83,93,521
32,106,592
188,85,1144
32,102,223
76,71,179
65,154,139
66,67,300
79,66,354
82,106,380
65,170,214
84,58,345
82,119,86
79,90,486
73,57,159
79,104,45
32,85,202
8,62,826
8,44,104
8,61,143
8,145,162
8,101,296
79,59,216
82,82,303
73,83,162
79,73,35
32,101,102
67,61,116
79,90,219
78,58,210
32,119,339
105,675,685
96,83,221
96,75,315
96,90,281
32,110,59
71,107,841
66,105,299
32,153,501
83,108,295
73,103,273
32,130,26
78,96,195
32,101,314
8,75,944
8,70,250
8,43,159
78,91,108
32,60,421
68,134,371
79,93,0
76,109,192
79,76,151
82,101,59
32,140,176
65,74,735
66,86,159
68,48,309
79,94,117
77,73,304
69,69,180
8,123,884
73,84,400
78,62,79
65,73,0
76,93,671
32,92,302
83,122,441
69,81,196
32,84,86
68,55,342
65,86,3
78,85,458
32,97,16
80,0,452
65,106,84
85,104,274
84,97,431
65,115,114
83,96,278
32,86,126
68,101,140
69,115,18
32,45,162
65,144,0
76,88,119
82,54,355
77,87,321
65,164,322
32,105,269
89,81,2
32,60,343
67,30,492
79,68,46
78,72,220
84,53,158
82,85,76
79,72,0
76,74,199
32,109,491
69,137,516
78,104,67
32,114,393
67,86,355
79,87,91
78,95,243
83,73,584
85,110,203
76,82,221
84,27,187
79,90,431
82,151,34
73,101,176
79,90,128
32,78,314
190,74,731
