VK,HT,FT
97,548,-1
98,525,313
96,108,202
96,72,144
80,124,237
65,102,93
67,65,201
73,97,269
69,141,69
78,94,122
84,78,103
69,169,48
32,102,205
80,99,245
79,99,232
80,687,693
32,94,125
67,58,228
79,94,159
76,72,168
69,144,87
67,97,282
84,103,285
79,64,167
77,104,175
73,79,2
65,104,96
32,96,203
68,124,109
73,56,154
69,101,0
82,72,171
69,142,96
67,111,191
72,56,769
65,88,111
32,96,136
76,79,585
85,67,1
67,97,155
73,72,411
68,58,224
79,112,325
32,72,346
65,118,687
70,47,264
69,80,128
66,61,146
82,92,312
73,64,142
76,75,110
32,104,183
67,60,329
79,80,160
78,74,231
32,73,155
65,96,149
78,105,106
68,12,143
79,77,124
77,88,176
69,2,149
78,109,332
32,23,167
66,101,143
76,60,155
65,57,87
78,77,217
68,106,136
79,102,107
32,111,331
68,64,396
69,90,97
80,96,3
82,77,168
69,107,114
83,119,170
73,96,138
66,81,35
76,96,334
69,147,114
32,104,216
73,64,282
78,59,190
68,138,146
79,80,96
76,56,176
79,82,147
82,145,519
79,125,223
32,64,190
82,77,232
71,5,183
72,128,396
8,0,144
8,56,30
72,96,337
65,215,125
32,94,96
107,206,808
32,96,68
67,79,200
65,117,54
84,17,255
65,118,92
82,118,28
83,52,187
73,99,189
83,120,192
32,97,151
107,866,841
32,109,156
83,72,297
8,99,30
84,168,176
82,89,117
8,63,151
8,104,30
73,64,419
78,21,234
84,121,18
69,93,93
82,79,205
67,156,839
85,94,142
82,76,190
82,108,328
73,63,310
79,119,88
32,72,300
67,56,194
79,56,193
78,63,210
32,72,176
86,63,225
77,94,286
73,90,174
84,135,199
79,72,136
83,104,32
32,98,26
8,78,459
8,104,168
8,64,144
8,66,141
8,64,30
8,0,813
79,100,64
77,112,235
73,72,159
84,64,216
79,64,135
83,73,202
32,88,181
67,51,168
79,80,215
78,95,208
32,82,143
76,84,817
65,88,112
66,68,244
79,64,832
32,88,270
67,52,290
79,99,160
78,98,187
32,72,141
71,104,436
66,77,371
32,140,152
78,52,160
79,72,144
82,77,178
84,99,360
77,71,200
76,52,846
8,84,184
8,72,217
8,0,199
77,56,206
65,140,96
76,105,114
69,95,224
83,92,183
32,92,200
83,78,191
69,120,160
32,100,128
68,128,255
69,108,47
67,80,241
73,65,152
68,55,190
69,127,47
32,88,125
80,71,335
69,130,104
68,64,121
73,72,247
82,88,183
32,94,204
84,71,311
67,71,705
32,72,120
83,78,246
69,64,160
32,78,174
86,80,301
69,43,104
32,96,93
73,76,269
76,86,220
69,64,123
79,104,168
32,71,423
89,884,902
32,81,280
69,87,535
83,97,239
67,64,322
65,208,89
83,80,266
65,136,100
32,64,136
67,44,560
65,149,120
78,72,190
84,115,264
73,98,103
68,71,121
65,80,242
68,63,223
32,96,149
68,57,522
69,109,107
32,89,121
76,85,422
73,99,178
81,970,424
85,74,188
73,104,344
68,64,210
79,80,292
32,128,249
67,83,177
79,80,2
78,74,215
67,80,231
79,80,115
82,83,37
68,78,256
65,183,143
78,95,93
84,147,143
69,141,94
32,102,82
67,56,369
79,79,70
78,80,184
32,88,176
80,128,462
79,72,168
80,64,727
32,56,59
82,64,71
69,86,47
67,74,274
73,72,162
69,42,109
78,54,157
84,106,156
69,94,47
32,91,54
83,66,1478
69,71,99
32,95,192
67,79,336
79,64,107
78,80,185
84,64,232
73,100,633
78,58,184
85,93,71
65,116,95
32,80,168
67,82,457
79,68,112
78,48,246
32,42,140
32,99,111
84,22,509
84,141,404
79,85,233
32,72,11
77,79,242
69,52,144
68,63,192
73,90,211
67,136,293
79,64,221
32,64,248
89,498,360
32,96,61
83,56,624
69,97,181
32,72,104
82,77,230
69,109,128
32,102,143
73,101,416
78,82,502
73,142,84
67,62,179
73,88,178
65,104,35
32,120,136
84,64,534
79,93,140
76,72,168
69,72,238
82,78,70
65,148,47
78,72,217
67,109,175
73,88,213
65,20,101
32,104,109
65,107,886
32,64,160
76,78,311
65,111,89
32,44,144
68,139,155
73,80,111
69,88,161
84,135,184
65,110,88
32,95,256
80,314,346
80,77,231
8,0,31
79,96,269
80,77,474
