VK,HT,FT
97,73,-1
98,140,192
99,64,376
96,80,176
80,72,120
65,136,128
67,102,179
73,166,40
69,64,118
78,71,184
84,80,88
69,65,226
32,86,168
67,9,157
79,45,91
78,64,68
32,96,341
68,72,810
73,112,140
83,98,119
78,64,101
69,93,104
65,17,394
32,73,399
67,87,167
79,97,80
78,77,185
32,72,243
78,179,454
69,122,85
85,63,123
77,29,202
79,152,168
80,144,436
65,96,96
84,72,399
73,65,468
65,112,71
32,97,136
77,79,406
85,94,216
89,80,239
32,96,205
80,96,533
82,104,61
79,94,104
66,4,101
66,78,583
8,72,31
65,92,203
66,78,103
76,106,108
69,89,235
77,123,150
69,100,139
78,69,88
84,73,164
69,79,144
32,8,104
68,98,204
69,62,160
32,35,76
79,104,480
82,69,116
73,64,195
71,79,338
69,91,261
78,88,120
32,77,94
65,154,116
83,80,187
80,93,240
73,51,186
82,31,457
65,69,240
84,99,168
73,40,164
86,210,510
79,80,127
32,72,568
80,79,497
79,80,72
82,54,136
32,68,202
8,48,488
8,98,1096
8,125,126
8,62,510
8,104,30
32,125,799
69,155,187
78,94,468
32,77,49
84,62,134
67,64,136
32,80,182
68,64,124
8,120,753
83,96,994
69,61,209
32,47,188
86,66,191
69,88,188
32,102,173
65,78,366
67,125,179
65,246,79
76,80,260
65,94,124
83,98,32
73,166,286
65,200,274
32,96,104
69,79,463
78,110,84
32,125,200
69,86,179
83,34,156
79,136,221
70,87,326
65,160,88
71,126,119
79,155,191
32,107,328
83,151,90
69,117,161
32,59,87
73,60,278
78,145,106
67,87,303
8,109,436
68,137,897
73,159,199
67,55,164
65,62,146
32,94,146
8,114,1068
8,62,176
8,72,176
8,47,190
8,48,265
8,72,30
8,0,219
83,107,117
85,80,104
71,19,218
73,56,98
69,96,148
8,112,264
69,94,189
82,99,220
69,136,121
32,115,79
83,82,117
85,56,104
83,42,147
80,85,104
79,104,215
69,74,0
8,107,1123
8,148,190
8,124,143
8,78,158
8,75,155
8,72,160
73,72,996
67,64,235
32,62,17
67,95,36
79,104,136
78,76,248
32,113,128
73,71,253
78,96,160
84,99,251
69,88,161
82,65,135
86,72,110
69,80,141
78,125,172
67,88,295
73,77,115
79,72,197
78,65,205
73,78,298
85,105,0
83,104,217
8,44,104
8,56,176
83,85,483
77,126,153
79,99,222
32,78,10
80,112,1306
65,136,157
82,181,293
65,78,187
32,101,120
69,72,257
86,85,381
65,80,314
76,79,117
85,80,248
73,104,71
65,52,161
82,63,155
8,141,480
8,69,142
8,47,149
65,70,587
82,98,72
32,88,104
67,82,451
79,107,216
76,98,75
79,50,172
67,86,344
65,100,104
67,101,467
73,144,168
79,97,192
78,1,193
32,73,169
68,72,171
69,11,281
32,49,87
83,78,1198
84,80,249
69,138,96
78,77,172
84,80,139
32,94,379
69,122,63
83,97,156
79,92,250
70,45,443
65,72,253
71,77,131
73,64,68
67,75,159
79,120,42
32,60,256
65,114,281
67,96,14
65,128,125
76,116,215
73,18,141
65,175,225
8,61,426
8,0,160
65,75,689
83,104,80
73,59,113
65,72,172
32,76,162
69,62,155
66,78,95
78,72,232
32,52,208
8,92,833
8,0,170
8,0,234
78,20,635
32,62,172
69,260,225
8,72,629
8,84,192
8,73,141
8,113,183
