VK,HT,FT
96,147,-1
104,109,227
99,120,763
96,108,179
80,237,280
65,170,183
67,137,254
73,84,153
69,116,144
78,77,0
69,72,120
84,124,0
32,80,0
8,184,1137
8,123,162
8,84,285
84,97,403
69,91,82
32,107,73
76,81,935
85,73,279
67,93,140
73,74,213
68,173,231
65,102,119
32,91,99
65,95,884
70,158,218
69,119,109
82,99,226
8,161,505
66,120,613
82,129,35
73,89,299
76,75,219
32,97,198
83,87,512
73,100,235
78,66,323
32,35,162
68,95,211
79,69,123
76,69,164
79,62,173
82,63,174
32,83,40
72,103,373
69,172,72
82,161,82
73,69,560
68,157,25
65,114,9
32,89,190
66,83,314
73,115,174
69,97,124
78,90,108
32,84,137
68,96,417
82,162,210
69,130,114
78,89,191
65,142,751
32,69,87
83,64,585
69,27,99
82,108,125
79,103,202
77,125,254
65,96,237
32,113,502
188,63,865
32,90,174
68,135,877
82,142,301
69,102,72
78,66,351
65,96,0
74,43,919
69,97,321
83,45,197
32,90,253
83,90,6
73,102,66
78,178,206
32,83,112
68,66,218
69,118,111
66,72,473
73,104,306
84,74,203
79,87,136
32,83,220
83,101,650
79,99,209
76,85,216
79,93,101
32,76,246
69,73,418
83,110,189
67,224,287
65,126,76
83,159,0
79,72,194
32,86,386
83,27,404
69,81,54
82,90,208
79,123,174
71,83,714
8,99,232
8,36,461
79,57,1259
72,89,334
69,134,128
77,106,581
65,121,80
84,135,294
73,98,200
67,99,147
79,95,200
32,97,172
84,76,598
79,63,238
76,70,0
69,82,200
82,190,184
65,159,115
32,71,146
83,86,140
68,119,28
73,84,111
69,86,148
0,135,462
0,334,348
0,885,660
8,169,0
8,100,169
8,0,390
8,65,220
8,102,160
8,0,0
8,85,35
68,122,920
73,113,174
69,73,159
84,174,201
65,137,92
32,117,112
66,91,674
75,78,378
76,95,364
65,102,90
8,89,1050
8,150,254
8,81,236
76,92,722
65,118,442
66,66,289
8,169,424
77,120,774
68,69,139
65,130,80
8,158,527
8,0,225
8,96,153
78,96,961
65,93,0
32,112,174
0,62,433
8,108,230
8,89,415
8,0,359
68,111,1160
65,97,0
32,97,204
68,128,209
73,101,257
85,129,94
69,111,374
82,100,234
8,113,823
8,111,60
82,118,584
69,88,207
83,115,124
73,94,424
83,80,381
32,80,83
89,134,386
32,127,144
67,75,710
65,88,62
84,80,289
65,209,88
82,793,321
83,118,325
73,107,107
83,83,114
32,74,97
107,136,1016
32,69,212
83,143,733
69,99,138
32,65,0
67,86,367
79,90,398
78,105,0
77,76,282
8,0,235
84,95,780
73,100,324
78,103,122
85,82,112
65,98,149
32,85,134
67,92,68
79,61,55
78,74,237
32,119,269
73,102,594
71,71,183
85,68,130
65,82,149
76,93,511
32,86,284
80,107,274
76,106,37
65,125,446
78,67,257
32,85,205
83,119,729
69,100,138
32,89,192
80,145,920
82,122,424
69,111,56
71,152,403
82,95,60
83,99,138
65,150,117
32,105,243
83,88,393
73,86,244
69,118,0
84,129,238
65,122,95
32,107,223
66,72,828
65,152,110
76,112,467
78,49,245
68,108,254
32,149,152
65,117,259
80,95,195
79,113,36
80,121,263
8,121,928
8,0,200
65,83,652
32,79,311
67,52,123
79,101,66
78,85,114
32,88,260
80,143,453
79,143,54
76,90,89
76,66,126
79,69,278
