VK,HT,FT
97,145,-1
102,695,194
96,70,161
96,65,129
80,113,1
65,55,141
67,49,121
86,49,250
73,52,137
69,78,1448
78,33,153
84,102,49
69,81,25
0,883,687
0,290,964
0,701,104
8,9,1441
8,32,127
8,0,417
8,41,128
8,0,915
8,81,156
8,43,188
8,0,137
8,0,15
79,40,813
8,49,579
73,65,1102
69,79,96
78,73,156
84,35,95
69,97,49
32,97,42
76,76,177
85,87,256
67,65,130
73,65,282
68,33,121
65,104,65
32,62,187
65,81,235
70,82,140
69,69,68
66,73,236
82,49,113
73,31,129
76,69,175
32,67,201
67,0,349
79,49,154
78,57,223
32,70,82
68,58,157
79,71,85
76,57,157
79,4,157
82,103,110
32,81,278
69,71,99
78,0,18
32,86,146
70,80,233
73,49,214
68,52,242
32,76,128
80,122,337
69,57,144
82,97,63
73,60,375
8,0,1107
8,41,196
8,54,147
8,49,158
83,98,1272
73,76,208
78,53,185
32,76,145
80,65,221
69,58,103
82,0,31
73,57,174
84,57,287
79,68,110
78,73,239
73,57,185
83,51,137
77,46,121
79,57,164
32,26,192
83,39,538
69,105,153
32,86,121
67,33,432
8,56,500
86,166,448
69,81,122
32,49,270
84,71,168
67,34,288
32,121,209
68,73,119
69,78,25
83,31,176
67,134,176
65,113,73
82,26,162
84,124,276
65,129,155
78,78,209
68,45,185
79,47,87
32,84,191
65,0,121
8,94,23
69,53,297
78,80,810
32,57,123
70,57,460
73,49,264
68,75,179
32,57,119
65,105,234
80,66,185
69,73,109
78,73,162
68,61,89
73,71,104
67,34,154
73,53,89
84,47,175
73,71,126
83,65,139
32,59,127
78,75,263
73,57,161
32,57,189
83,66,113
73,72,132
71,76,145
78,73,177
79,57,142
83,7,137
32,25,166
68,121,109
69,73,79
32,65,89
8,65,479
8,25,142
8,55,136
83,70,635
73,96,104
71,70,194
69,58,54
83,39,161
84,104,235
73,36,140
86,36,265
79,54,150
83,39,183
32,71,193
68,42,148
69,54,88
32,70,81
8,120,1016
8,57,176
8,45,129
8,65,137
8,65,153
8,0,15
8,65,17
8,0,144
8,48,16
8,71,15
8,0,15
8,0,141
8,0,15
8,81,15
8,0,153
8,0,16
8,0,15
8,40,16
8,0,15
8,0,145
8,65,146
8,73,322
8,65,15
8,0,15
8,0,15
8,73,351
8,57,428
8,81,173
8,76,15
8,0,16
8,0,188
8,33,153
8,0,137
8,76,172
8,89,16
8,33,15
8,0,175
8,0,156
8,81,169
8,26,145
8,41,126
8,0,179
8,0,15
8,0,15
8,0,17
8,0,16
8,0,16
8,0,16
8,0,129
8,0,15
8,0,297
8,115,201
8,54,188
8,49,17
8,0,16
8,0,16
32,78,73
69,33,45
78,73,129
32,89,142
70,57,293
73,66,207
68,36,319
32,57,168
78,76,374
79,68,172
32,68,202
83,37,323
69,0,101
32,73,159
76,73,506
0,650,186
73,55,185
8,113,317
8,0,171
73,90,722
81,39,321
85,103,226
73,98,65
68,56,227
79,57,81
32,75,231
78,73,565
73,63,460
32,111,196
69,73,185
78,49,148
71,65,360
82,0,167
79,57,86
83,56,657
65,73,73
77,86,306
73,55,201
69,65,277
78,65,85
84,89,57
79,62,163
32,10,209
68,91,103
69,73,25
76,57,235
32,65,178
77,65,360
69,74,137
83,38,169
79,42,37
32,73,167
83,65,137
73,41,130
78,76,175
32,56,153
83,0,0
73,76,89
71,56,235
78,77,132
79,55,189
83,116,75
32,97,137
83,39,699
85,65,220
71,54,293
83,57,175
8,81,609
69,41,622
83,73,231
84,112,582
73,46,129
86,63,428
79,81,50
83,65,193
32,57,185
68,121,177
69,14,11
32,39,87
65,0,164
80,78,136
69,68,64
78,65,211
68,62,185
73,71,152
67,87,100
73,49,67
84,75,318
73,54,145
83,72,189
32,88,54
67,65,174
79,70,128
80,23,0
8,0,917
78,65,596
84,77,119
73,57,128
78,38,170
85,65,145
65,65,94
32,48,169
67,27,203
79,49,121
78,40,185
32,65,176
67,57,1060
79,57,174
78,39,178
84,57,259
82,84,32
79,77,114
76,76,17
32,47,169
67,56,163
76,57,160
73,58,217
78,75,165
73,79,106
67,87,72
79,42,105
32,78,217
83,36,266
69,49,125
32,98,190
83,55,1181
85,82,136
71,78,249
73,80,157
69,67,77
82,121,183
69,48,92
32,0,124
69,74,187
86,61,199
65,121,97
76,73,111
85,73,242
65,77,100
82,76,177
0,294,669
67,75,579
8,105,94
8,44,193
8,49,486
8,49,249
67,40,705
73,59,179
79,97,107
78,49,249
32,75,150
80,111,267
79,129,49
82,73,81
32,105,143
71,141,280
73,76,153
78,41,177
69,67,153
67,73,188
79,61,189
76,51,153
79,72,137
71,63,191
73,70,168
65,96,138
32,0,175
83,197,174
69,75,80
32,41,92
67,49,682
79,40,105
78,52,217
84,41,269
73,80,43
78,49,145
85,81,113
65,89,121
32,71,121
67,25,123
79,95,36
78,49,185
32,76,128
67,57,489
79,57,142
78,53,239
68,49,236
85,49,364
67,25,287
84,67,192
65,45,0
32,48,210
69,27,801
83,55,192
80,8,566
69,8,95
67,73,210
84,3,220
65,105,167
78,21,258
84,100,141
69,100,92
68,49,217
79,68,91
76,55,145
82,57,161
79,69,129
8,101,645
8,76,149
79,57,388
82,102,273
32,87,1129
65,73,175
66,55,268
68,49,114
79,71,174
77,65,193
73,29,452
78,49,177
65,55,145
76,41,31
32,79,185
69,44,264
83,73,153
32,98,136
8,39,666
8,120,153
78,79,1200
32,75,244
69,65,174
83,33,153
84,111,483
85,71,227
70,76,268
73,61,361
79,129,79
8,89,684
8,111,487
0,298,979
8,74,75
8,74,165
68,29,329
73,81,163
79,26,49
