VK,HT,FT
97,134,-1
102,156,301
8,68,0
8,0,233
98,77,376
96,74,443
96,69,67
96,88,65
80,145,5
65,146,196
67,37,25
73,26,316
69,63,189
78,122,220
84,96,321
69,107,95
32,109,162
67,113,736
79,97,145
78,166,161
32,98,263
65,220,0
66,110,528
68,53,37
79,116,345
77,72,233
69,165,216
78,34,159
32,111,309
66,104,283
76,111,480
65,145,182
78,55,252
68,112,0
79,85,397
32,26,187
80,162,0
69,72,40
82,90,206
79,57,330
32,124,246
67,138,674
79,80,0
78,99,0
32,70,126
68,50,66
79,81,323
76,39,177
79,98,145
82,108,455
32,99,100
69,55,200
78,136,17
32,94,412
70,0,440
73,67,204
68,81,192
32,52,2
89,41,294
32,83,153
70,333,321
76,119,185
65,71,194
66,91,447
67,110,231
79,236,143
32,101,315
67,97,0
79,76,81
78,150,178
32,87,99
65,156,88
8,96,562
8,64,62
8,16,173
8,51,122
8,114,216
8,14,0
8,59,171
8,45,230
8,0,408
78,22,111
67,86,26
79,214,116
32,168,0
68,116,78
69,173,119
82,160,128
69,71,125
67,128,106
72,70,285
79,123,112
32,92,123
68,148,0
69,107,190
32,56,134
86,95,546
65,218,291
82,122,344
73,473,306
79,130,127
83,101,171
32,99,216
68,59,61
73,98,263
65,53,236
83,95,157
32,83,378
68,77,391
69,125,95
32,78,198
69,96,201
86,61,313
79,85,241
76,77,167
67,129,476
85,72,209
73,121,121
8,87,646
8,60,142
8,19,135
8,99,350
76,64,737
85,83,722
67,107,306
73,90,99
79,142,197
78,40,160
32,53,636
67,98,987
79,69,0
78,84,272
32,52,0
67,88,182
79,167,216
78,65,266
83,133,215
85,63,150
77,74,240
79,144,78
32,87,240
68,161,156
69,67,208
32,105,248
65,106,358
78,101,347
76,101,61
71,54,72
69,156,76
83,71,228
73,44,187
67,216,344
79,424,95
83,58,276
32,61,381
89,103,300
32,103,0
65,131,21
78,73,535
84,39,465
73,0,193
69,58,119
83,157,295
80,64,41
65,111,0
83,81,153
77,84,223
79,106,174
68,11,347
73,85,248
67,94,0
79,215,81
83,134,317
32,67,0
188,103,987
32,148,199
76,82,166
69,31,266
85,85,351
67,178,432
79,35,384
67,100,380
73,68,124
84,112,279
79,108,151
83,123,105
73,16,159
83,73,153
32,69,408
85,96,532
32,122,376
84,192,0
67,139,44
32,86,326
67,74,229
79,223,251
78,74,147
32,83,358
82,90,800
65,186,397
82,117,227
69,108,575
70,72,182
65,160,107
67,99,339
67,110,110
73,65,143
79,128,102
78,60,220
32,94,129
68,94,37
69,69,271
32,90,0
76,103,210
65,93,102
32,94,162
71,101,604
65,121,129
8,125,383
82,120,616
65,91,164
83,117,126
65,84,180
32,93,258
80,46,828
69,117,142
82,91,177
73,82,258
67,128,185
79,69,160
76,127,0
73,71,233
67,98,47
65,101,882
32,69,472
83,91,0
69,67,297
32,101,114
68,21,663
69,110,197
67,165,501
73,95,233
68,131,466
69,140,162
32,52,220
77,136,403
69,89,358
74,89,483
79,101,172
82,77,383
65,151,397
82,92,174
32,98,4
67,120,285
73,109,330
65,124,421
8,70,806
79,138,569
71,120,461
85,111,215
76,80,330
79,0,96
71,100,297
82,60,211
65,88,270
77,122,216
65,57,114
32,111,219
8,93,890
39,196,61
65,85,1
32,188,0
89,76,368
32,76,0
69,78,377
86,76,323
65,53,24
8,115,916
8,33,161
8,79,139
69,133,385
86,72,604
69,46,177
76,59,724
85,94,672
65,130,0
82,85,278
32,122,0
76,74,322
65,166,88
80,65,204
65,84,167
82,131,396
79,4,99
8,73,1109
83,174,946
79,150,212
67,188,233
80,83,535
73,108,226
65,157,366
32,0,248
8,30,835
8,39,149
8,54,0
8,2,10
8,2,79
8,0,49
8,127,219
79,101,476
83,133,412
67,87,320
79,40,68
80,165,261
73,44,142
65,145,31
32,181,448
69,89,224
88,83,478
80,121,147
76,60,304
79,0,116
82,122,49
65,93,74
68,63,525
79,0,158
82,94,157
65,115,0
32,65,118
190,51,697
