VK,HT,FT
96,183,-1
104,675,235
96,195,160
96,139,324
80,148,321
65,118,154
67,89,68
73,58,32
69,90,68
78,67,0
84,107,163
69,67,5
32,71,0
80,55,282
79,99,43
80,138,459
32,120,99
67,73,41
79,58,82
76,89,160
69,112,0
67,119,114
84,116,62
79,29,133
77,101,115
73,120,71
65,165,68
32,99,146
68,63,42
69,0,17
82,55,62
69,51,15
67,15,106
72,126,927
65,55,0
32,88,137
80,105,26
79,120,141
82,129,68
32,89,449
73,73,83
83,73,286
81,199,912
85,96,323
69,104,20
77,5,114
73,73,61
65,59,5
32,75,114
67,74,353
79,79,71
76,64,0
79,89,50
78,58,111
73,75,71
67,68,173
65,99,105
32,88,262
188,674,721
32,105,101
65,120,70
67,81,117
84,80,203
85,0,222
65,157,6
76,89,99
77,38,61
69,73,79
78,46,0
84,75,184
69,72,21
32,65,48
69,89,45
78,67,0
32,73,71
65,89,39
82,89,5
77,58,54
32,36,70
67,77,68
79,75,24
78,58,100
32,95,99
73,73,66
78,62,45
79,73,130
84,138,208
82,59,101
79,97,173
80,149,53
73,104,83
67,89,52
79,74,23
83,27,36
32,73,131
69,128,130
78,67,6
32,73,109
8,83,72
8,31,117
8,73,386
67,73,193
79,62,39
78,57,161
32,102,39
65,59,67
78,57,99
85,135,105
82,152,12
73,120,366
65,88,46
32,73,115
8,65,65
8,54,0
8,105,52
8,48,93
8,102,155
8,59,325
8,149,70
68,47,8
73,75,53
85,70,0
8,73,119
8,120,0
8,79,481
65,89,0
78,88,21
85,89,7
82,90,345
73,72,41
65,120,5
32,120,145
89,243,473
32,51,145
65,59,186
67,57,235
73,89,59
68,59,244
79,45,21
83,73,118
73,78,82
83,175,161
32,104,189
69,135,82
8,102,558
77,152,88
69,69,161
84,74,201
65,89,121
66,532,414
79,108,6
76,59,262
73,75,84
67,118,356
65,75,39
188,284,459
32,91,0
67,71,210
79,78,42
78,95,146
32,58,99
68,59,126
82,97,163
69,120,84
78,120,21
32,89,84
83,61,155
73,75,115
78,57,91
32,95,61
68,58,71
69,67,0
66,480,196
73,74,68
84,75,229
79,120,52
32,51,146
68,58,370
73,120,145
83,135,124
77,129,119
73,83,71
78,67,146
85,131,310
83,46,35
73,100,44
79,67,0
78,58,146
32,73,99
68,89,91
69,73,62
32,105,99
80,151,10
69,106,114
82,120,96
70,163,320
85,37,113
83,190,162
73,75,0
79,115,99
78,105,113
32,15,84
69,67,5
78,91,15
32,85,45
77,53,197
73,58,0
69,104,73
77,105,792
66,322,91
82,154,21
79,120,4
32,87,33
73,75,146
78,156,37
70,217,414
69,136,68
82,89,8
73,120,298
79,67,113
82,74,77
32,75,146
68,56,199
69,126,151
82,89,179
69,105,23
67,67,614
72,238,990
79,115,60
32,135,51
89,636,616
32,105,52
66,608,445
65,120,0
82,67,42
90,973,283
79,73,86
32,105,93
68,89,327
69,2,65
82,102,52
69,136,68
67,74,67
72,711,235
79,73,68
188,319,822
32,11,151
83,139,188
69,150,91
32,76,107
73,104,22
78,73,149
84,162,36
69,75,666
82,120,205
80,126,247
82,58,38
69,67,68
84,67,36
65,41,67
32,73,80
65,90,55
32,83,52
76,65,95
65,95,131
32,73,258
80,116,61
65,77,27
67,73,49
73,67,16
69,136,68
78,121,15
84,104,729
69,70,0
32,102,0
67,73,235
79,105,0
77,103,191
79,58,69
32,74,94
85,89,239
78,107,100
65,59,21
32,83,34
80,136,36
65,89,67
67,88,79
73,74,105
69,59,105
78,75,174
84,75,798
69,49,83
32,49,47
80,135,293
65,136,74
78,58,146
32,93,27
86,918,32
65,138,7
83,128,113
67,78,57
85,74,7
76,75,206
65,89,0
82,153,99
32,89,67
67,62,253
79,71,96
78,53,148
32,51,79
72,27,426
69,67,0
82,142,0
73,100,71
68,59,101
65,89,124
32,102,39
66,280,338
73,106,150
69,151,114
78,82,83
188,473,755
32,120,130
77,72,118
65,228,73
76,89,83
65,51,124
32,120,103
80,136,870
69,75,0
82,86,21
70,765,264
85,138,239
83,79,200
73,120,115
79,73,0
78,111,103
32,101,78
68,67,405
69,75,0
76,74,55
32,91,100
79,106,33
83,105,0
84,60,36
79,73,6
77,82,608
65,89,37
188,443,541
32,131,83
46,518,944
39,248,547
65,63,0
83,78,50
78,73,37
71,693,289
32,74,84
67,73,380
79,71,76
78,32,161
32,118,83
68,107,0
69,92,119
66,839,307
73,73,178
84,152,191
79,74,23
32,88,149
66,907,183
73,59,144
76,34,145
73,73,71
79,88,68
83,61,226
79,74,139
32,73,346
67,64,192
79,73,102
78,64,197
32,4,70
77,106,144
65,144,39
76,59,55
32,73,52
80,55,239
82,120,145
79,83,63
78,105,101
79,82,7
83,209,132
84,24,27
73,74,67
67,60,564
79,80,0
32,58,79
188,297,477
32,105,103
83,105,161
73,90,0
78,79,145
32,98,87
80,137,331
79,89,21
8,47,212
8,38,54
8,74,63
8,77,194
8,73,101
8,105,65
83,155,214
69,104,0
32,76,24
67,89,0
79,58,9
78,99,176
84,70,36
73,118,71
78,57,161
85,59,7
65,136,5
32,67,83
67,73,39
79,73,15
78,57,111
32,27,83
84,134,137
84,75,285
79,73,0
32,120,114
68,74,279
69,75,0
32,105,39
83,73,288
79,67,0
83,19,75
84,43,274
69,67,0
78,74,21
32,73,89
72,932,258
69,116,0
77,105,144
79,73,63
68,71,104
73,120,121
67,72,756
78,88,15
65,59,67
77,104,124
73,120,83
67,75,67
79,89,23
32,64,0
77,105,755
65,47,67
76,111,139
0,300,252
8,152,528
8,23,926
8,22,0
8,123,99
67,87,279
79,77,53
78,64,106
84,75,150
73,67,156
78,73,15
85,137,0
8,121,87
8,148,104
8,143,1148
8,28,458
8,77,91
8,40,185
8,82,78
8,42,190
188,310,159
32,102,54
77,68,137
65,107,54
76,104,842
32,120,115
80,104,0
82,75,23
79,115,7
78,116,145
79,68,146
83,89,16
84,120,47
73,75,31
67,130,114
79,110,18
32,89,43
80,139,296
79,115,127
80,136,209
32,73,114
73,58,71
83,66,58
81,998,830
85,59,232
69,73,79
77,93,133
73,113,0
65,87,29
32,89,52
73,74,5
78,126,135
84,75,116
69,151,11
83,73,42
84,151,146
73,74,46
78,104,146
65,105,67
76,89,568
32,106,78
