VK,HT,FT
97,138,-1
96,101,219
99,86,335
96,105,226
80,130,234
65,151,121
67,133,290
73,133,194
69,101,66
78,108,158
84,93,96
69,109,82
32,110,80
68,77,695
69,86,114
32,76,91
104,85,272
98,32,214
32,93,266
65,104,114
0,455,720
79,98,162
83,93,288
32,53,171
67,85,558
79,85,171
78,79,209
32,82,166
65,152,162
76,95,57
90,141,148
65,125,92
8,152,630
72,124,624
69,241,74
73,101,170
77,87,178
69,78,179
82,125,42
32,120,33
67,93,320
85,93,98
73,141,49
8,102,346
8,125,146
8,28,120
76,108,872
85,101,309
67,85,32
73,103,409
68,69,106
65,161,70
32,69,122
65,126,182
70,124,168
69,149,110
66,101,260
82,103,11
73,101,129
76,104,226
32,85,226
68,90,854
69,109,98
83,76,223
8,14,438
8,97,199
8,77,33
79,67,829
83,93,146
84,68,242
82,153,18
65,109,294
68,98,148
65,89,114
32,117,140
8,60,29
8,105,170
8,80,146
8,5,172
8,24,154
8,85,138
8,97,32
8,5,32
80,86,73
79,141,114
83,93,130
84,69,322
82,141,195
65,117,226
68,157,245
65,154,136
32,127,194
188,72,760
32,113,245
67,76,608
79,99,84
78,85,233
32,69,162
77,101,536
85,133,178
76,83,289
84,84,112
73,69,236
80,95,220
76,165,27
69,157,170
83,85,218
32,99,187
79,123,482
8,133,338
73,85,638
78,78,256
84,101,5
69,109,74
82,28,153
78,103,192
67,88,154
65,72,50
73,66,483
79,101,65
78,69,216
69,67,130
83,85,186
32,103,162
80,93,376
79,101,76
82,108,130
32,98,192
67,160,142
85,77,132
65,115,107
68,149,247
82,63,237
79,62,181
83,114,158
32,85,167
68,82,194
69,100,130
32,122,107
83,69,25
79,99,226
73,36,10
32,90,236
89,69,186
32,77,293
67,83,605
79,116,114
78,80,234
83,77,332
84,109,306
73,123,138
80,129,362
65,117,111
83,93,374
73,104,66
79,101,82
78,63,242
32,61,187
67,126,232
79,74,12
78,110,194
32,76,83
67,150,528
8,157,672
68,81,723
79,96,142
76,77,170
73,77,565
67,152,173
79,93,146
77,85,318
69,85,130
71,101,441
65,198,127
67,101,274
79,83,98
76,85,170
79,99,178
78,77,186
188,69,1397
32,104,210
80,77,215
82,93,191
79,85,107
66,31,267
65,101,145
66,109,227
76,93,189
77,80,210
69,77,145
78,85,149
84,94,163
69,126,10
32,117,158
80,115,534
79,165,58
82,109,132
32,85,210
83,85,386
85,93,274
32,117,218
69,103,138
78,101,87
32,32,65
70,83,249
69,85,80
82,101,3
77,101,122
65,93,146
68,109,266
69,69,95
65,133,146
68,146,207
32,137,206
8,69,978
8,93,218
8,98,146
8,104,9
8,53,33
8,5,32
8,104,149
8,5,146
8,104,32
8,61,242
8,141,178
70,77,258
69,133,143
82,104,236
77,100,314
69,31,303
68,91,202
65,147,64
68,145,146
32,99,143
68,141,137
69,93,82
32,109,54
66,104,376
65,135,238
83,85,193
69,104,174
32,98,226
188,77,986
32,85,236
69,141,205
76,141,105
32,91,649
65,117,689
66,77,242
79,100,482
8,117,661
68,104,218
79,69,746
77,104,210
69,50,79
78,69,124
32,93,186
69,87,320
83,77,186
32,99,153
66,101,330
76,118,203
65,93,78
78,97,178
68,77,209
79,77,11
32,29,232
73,83,244
78,133,182
68,77,251
79,85,146
76,104,178
79,95,138
82,83,210
32,127,170
84,125,511
82,124,70
32,71,190
83,93,766
80,103,219
32,123,202
67,61,298
79,83,74
78,108,202
32,93,129
77,83,162
69,107,90
71,114,495
65,146,330
82,83,226
69,101,116
67,61,279
84,104,239
79,101,255
32,77,194
69,72,483
76,19,242
73,85,266
77,94,178
73,69,154
78,150,177
65,101,162
32,100,52
71,64,565
65,107,175
83,147,221
83,85,110
68,85,190
65,133,66
83,141,122
69,47,141
32,145,218
8,99,604
8,101,166
8,77,166
8,68,154
8,53,192
8,5,33
69,102,338
83,77,194
32,85,172
83,117,203
85,101,231
71,109,380
73,77,153
69,94,90
82,192,196
79,133,208
32,85,398
69,85,1476
78,80,117
69,68,139
77,77,144
65,64,64
83,149,52
32,124,190
89,118,570
32,69,162
67,78,638
79,99,96
78,64,232
84,77,234
82,122,49
79,69,106
76,80,152
32,117,129
69,94,189
86,69,228
79,104,133
76,104,151
85,102,439
84,180,191
73,85,98
86,85,275
79,109,187
32,109,242
83,103,1286
79,81,117
73,100,133
