VK,HT,FT
97,86,-1
8,90,207
97,68,132
104,172,174
96,105,262
96,86,125
80,173,396
65,100,156
67,141,286
73,97,79
69,84,78
78,156,678
84,171,220
69,107,93
32,88,173
76,101,468
85,124,272
67,116,36
73,104,151
68,132,380
79,65,41
32,91,239
65,72,236
70,76,313
69,22,53
66,114,184
82,43,192
73,115,311
76,100,243
32,147,199
79,111,590
82,111,111
73,80,111
69,172,0
78,74,103
84,104,126
65,90,215
68,74,331
79,90,91
32,119,142
67,91,69
79,83,192
76,92,174
65,90,126
66,119,113
79,132,196
82,76,157
65,116,52
32,156,90
72,111,529
69,85,55
77,59,140
79,98,183
68,95,154
73,84,174
78,25,132
65,92,28
77,76,61
73,76,193
67,115,7
65,92,169
77,90,172
69,87,328
78,114,223
84,220,186
69,132,131
32,74,217
69,88,167
83,90,138
84,87,127
65,108,124
66,176,139
76,90,126
69,149,53
32,24,155
68,74,271
73,122,74
85,123,140
82,171,142
69,182,12
83,97,265
73,111,147
83,111,91
32,89,89
107,98,133
32,83,1002
67,109,297
65,86,88
84,115,100
65,110,129
82,127,34
83,206,186
73,106,181
83,75,19
32,64,151
109,122,669
32,74,585
82,90,96
72,111,851
65,32,497
32,105,245
107,124,840
32,17,1187
67,184,167
79,83,195
78,156,315
32,110,194
49,255,183
49,112,927
50,150,196
48,133,156
48,95,129
32,106,482
71,64,278
66,107,87
32,101,159
89,124,196
32,67,135
84,116,91
67,140,199
32,83,119
67,121,107
79,146,139
78,90,281
32,64,2
73,86,160
77,90,170
65,100,126
71,77,126
69,116,370
78,127,69
32,76,183
69,90,205
78,46,35
32,84,141
70,84,214
73,139,188
68,189,232
32,149,79
67,213,63
79,109,126
78,100,180
32,100,180
80,190,248
69,152,40
81,93,183
85,76,324
69,193,221
0,901,217
65,121,112
32,80,174
67,159,512
79,94,108
8,121,414
79,80,785
76,121,185
69,118,88
67,81,281
67,128,124
73,170,11
79,127,135
78,58,408
32,88,167
83,91,830
69,76,200
32,59,111
80,93,490
65,133,77
76,108,181
65,66,186
8,108,539
80,124,844
65,75,111
32,100,72
65,164,92
66,74,207
68,83,141
79,107,43
77,110,155
69,106,63
78,125,146
32,64,135
83,117,762
73,162,175
78,84,75
32,139,154
80,124,154
69,132,122
82,105,87
73,90,109
84,115,375
79,109,8
78,75,137
73,88,96
83,74,73
77,184,219
79,106,277
32,76,215
78,71,371
73,92,231
32,122,211
68,106,124
69,92,47
70,85,117
69,98,221
78,133,567
83,45,286
65,90,167
32,108,60
83,178,104
69,89,241
32,134,175
67,106,438
79,88,82
77,195,184
73,100,88
69,120,126
78,68,107
90,174,60
65,109,71
32,121,154
67,161,178
79,76,295
78,77,466
32,104,110
84,95,203
84,104,179
79,68,144
32,116,131
77,118,213
69,90,24
68,95,217
73,112,270
67,193,108
79,134,85
32,84,127
83,129,673
69,146,185
32,121,204
67,76,119
79,99,458
76,76,174
48,248,715
79,92,169
67,156,185
65,108,136
32,78,733
68,92,373
73,114,274
69,90,23
84,90,187
65,157,232
32,78,62
89,76,427
32,101,247
83,153,158
69,64,73
32,84,40
67,76,238
79,135,266
78,92,38
84,84,71
82,122,177
79,76,139
76,165,171
65,148,71
32,84,136
69,194,199
86,108,221
79,553,135
76,76,156
85,112,50
67,79,112
73,90,180
79,88,0
78,85,201
32,88,239
80,76,108
79,52,71
80,116,205
