VK,HT,FT
49,80,-1
49,88,480
48,80,335
48,26,371
160,507,1204
80,156,216
65,120,96
67,57,216
73,94,154
69,110,104
78,88,112
84,144,32
69,104,64
32,104,112
86,150,99
73,83,76
83,88,196
84,148,248
79,103,193
32,88,232
65,99,280
32,87,136
80,162,844
69,128,120
68,56,216
73,104,88
68,128,144
79,96,144
32,88,275
68,80,168
69,74,64
32,94,105
67,80,107
76,72,196
73,64,235
78,78,218
73,127,144
67,94,6
65,116,72
32,80,143
77,99,192
69,95,149
68,80,14
73,60,113
67,72,140
65,144,97
188,76,907
32,112,184
80,98,306
79,152,56
82,101,225
32,99,141
68,103,176
79,64,125
82,89,112
83,96,112
65,92,166
76,91,933
71,112,491
73,88,244
65,54,160
32,99,105
77,96,560
65,94,120
83,76,345
32,64,170
76,99,726
85,88,187
77,80,216
66,96,374
65,47,235
76,81,143
71,115,137
73,88,253
65,112,143
190,103,414
32,88,288
160,1073,103
68,152,176
87,271,512
8,104,144
69,95,300
32,97,184
55,23,205
55,380,410
32,112,143
65,96,168
0,809,852
79,96,168
83,64,104
32,80,219
67,88,159
79,80,93
78,64,224
32,69,175
65,96,465
78,85,106
84,78,166
32,86,163
68,95,174
69,100,96
32,86,127
160,1144,166
72,88,614
84,120,80
65,144,94
32,110,104
89,80,1267
32,110,127
160,545,12
68,78,472
8,95,599
68,161,473
69,64,51
32,63,72
160,1197,101
68,80,391
66,80,109
84,111,157
32,55,156
89,104,1371
32,151,203
65,96,188
78,73,122
84,131,203
69,110,232
67,82,232
69,95,94
68,79,224
69,72,102
78,77,144
84,88,8
69,112,32
83,88,341
32,109,183
81,76,1000
85,88,230
73,132,93
82,49,203
85,97,218
82,126,43
71,57,281
73,72,236
67,112,187
79,80,96
83,131,146
32,90,105
68,124,246
69,98,94
32,63,88
39,47,49
32,64,1123
160,422,46
79,120,224
83,135,156
84,87,344
69,120,72
79,36,110
80,124,48
79,152,104
82,72,247
79,92,11
83,103,256
73,96,112
83,2,108
188,88,124
67,80,104
73,72,88
70,88,320
79,77,256
80,104,0
76,144,182
65,67,146
83,125,91
84,110,267
73,102,224
65,64,88
32,102,573
68,112,134
69,80,123
32,88,113
160,1461,100
84,72,1054
56,469,867
32,145,187
89,96,239
32,112,141
160,323,8
84,120,128
49,128,635
48,80,153
32,114,283
69,72,215
76,72,160
32,72,127
49,88,162
50,69,636
160,1238,105
55,8,101
54,0,275
32,96,144
89,98,264
32,87,182
67,75,616
73,104,142
70,160,423
79,64,128
80,56,639
76,79,80
65,147,136
83,128,201
84,129,375
73,104,267
65,118,107
32,120,231
68,80,934
69,75,102
32,80,130
160,188,1
84,124,0
49,130,506
50,72,260
32,94,144
69,83,467
76,57,158
32,115,88
68,141,478
73,72,178
65,69,457
32,96,144
49,106,1
49,55,489
160,748,47
55,511,902
49,88,118
48,87,372
190,64,474
32,88,121
160,676,121
69,80,64
86,167,192
73,96,197
68,125,145
69,112,88
78,72,912
67,72,176
73,80,366
65,95,237
78,96,199
68,1,262
79,111,104
32,52,224
8,71,1025
8,91,220
8,50,189
8,88,30
8,123,230
8,104,31
8,0,31
8,13,31
8,92,156
8,64,30
8,78,30
8,0,168
8,64,160
160,1500,294
80,80,184
82,120,160
69,96,52
83,96,214
69,40,93
78,72,145
84,128,208
65,103,77
78,78,401
68,78,139
79,86,104
32,104,188
65,111,179
76,87,141
32,99,192
69,96,110
88,72,921
65,107,152
77,88,303
69,96,92
78,88,123
32,111,168
70,80,236
73,80,183
83,88,93
73,125,102
67,112,137
79,99,104
32,128,192
68,134,67
79,72,101
82,72,874
83,124,268
65,120,112
76,80,66
71,181,482
73,103,216
65,120,116
32,80,144
89,80,339
32,112,127
76,99,192
85,88,266
77,88,282
66,80,487
65,96,112
76,101,245
71,80,299
73,92,98
65,104,143
188,97,934
32,94,197
83,159,174
73,88,96
78,80,184
32,104,154
73,80,248
82,104,210
82,78,125
65,89,56
68,84,208
73,72,208
65,96,136
73,60,241
67,152,120
79,80,96
78,141,232
32,63,162
89,64,533
32,80,232
83,117,140
73,62,148
78,72,175
32,72,172
68,79,306
69,100,66
70,80,485
73,72,186
67,128,120
73,72,112
84,59,201
32,112,151
83,78,716
69,80,120
78,88,188
83,144,152
73,78,168
84,88,238
73,104,142
86,80,132
66,72,425
8,146,176
79,109,960
32,100,247
77,94,184
79,72,144
84,110,141
79,72,80
82,68,145
32,136,266
89,72,184
32,88,184
79,76,858
66,67,304
83,95,234
69,64,94
82,120,1
86,80,600
65,103,93
68,73,278
79,80,254
32,80,208
69,106,115
78,68,145
32,89,158
160,820,89
82,132,708
78,88,177
77,104,184
160,565,920
190,64,567
32,80,250
69,98,210
68,127,224
69,88,113
77,104,135
65,120,94
8,80,984
8,52,224
8,98,184
8,64,141
8,98,297
69,112,280
68,64,200
69,146,164
77,80,125
65,120,131
8,169,616
8,80,188
8,99,191
8,64,171
8,95,30
83,112,1300
69,76,168
67,108,264
85,94,67
65,94,91
76,84,151
65,91,132
83,94,195
32,132,192
68,62,151
69,58,83
32,92,96
67,166,296
73,64,219
70,152,594
79,88,168
80,34,192
76,104,93
65,126,84
83,96,333
84,156,176
73,72,149
65,104,120
83,136,48
32,58,223
69,81,149
78,61,121
32,80,160
68,41,252
73,150,127
67,111,143
72,76,224
65,135,111
83,88,297
