VK,HT,FT
97,187,-1
97,9,220
96,52,243
96,49,200
80,70,595
65,95,214
67,74,452
73,82,193
69,86,179
78,93,155
84,109,307
69,102,221
32,93,115
76,114,603
85,78,467
67,70,158
73,91,276
68,97,302
79,78,227
32,139,290
65,127,379
70,134,75
69,97,218
66,69,396
82,58,178
73,98,449
76,54,266
32,53,131
83,93,308
73,193,245
78,97,93
32,92,160
68,69,119
79,46,232
76,86,233
79,77,259
82,127,211
32,61,581
67,144,301
79,188,266
78,68,243
32,54,203
65,112,165
66,69,456
68,118,221
79,76,679
77,111,240
69,54,153
78,76,203
32,78,252
66,103,590
76,55,257
65,93,683
78,91,170
68,102,85
79,72,393
32,92,321
68,73,86
69,126,247
80,140,187
82,95,238
69,77,223
83,61,321
73,104,200
66,86,734
76,62,324
69,77,215
32,91,245
73,102,277
78,122,159
68,105,243
79,55,300
76,77,246
79,70,259
82,72,170
32,95,310
8,76,544
79,122,664
32,72,511
69,86,755
78,98,130
32,78,200
73,63,259
78,62,217
84,76,306
69,48,155
82,94,387
78,170,215
65,197,231
67,108,293
73,127,75
79,93,151
78,97,349
32,46,278
80,94,200
79,116,128
82,48,263
32,108,429
65,102,208
67,64,135
86,102,661
32,55,195
8,60,611
188,82,510
32,126,252
68,92,262
73,76,355
83,78,206
84,143,393
69,238,259
78,108,114
68,93,291
73,80,386
68,70,103
79,91,197
32,131,284
67,134,643
79,82,218
78,48,263
32,68,138
83,88,301
78,87,138
71,89,549
32,61,277
67,95,228
79,97,231
78,110,118
32,60,259
68,152,85
69,78,206
66,46,976
73,70,319
84,86,189
79,77,174
32,118,751
69,82,739
78,121,306
84,105,353
69,107,265
82,109,216
73,109,88
67,90,184
79,92,218
32,76,83
67,118,223
79,76,157
78,157,277
32,140,262
77,142,242
69,108,171
74,43,373
79,140,222
82,153,278
73,142,203
65,93,465
32,68,202
68,66,258
69,76,103
32,94,117
76,89,316
65,155,163
32,82,200
68,108,367
73,79,229
83,177,130
84,132,227
69,122,270
78,39,87
83,99,273
73,67,169
79,94,230
78,94,171
32,120,166
76,38,421
65,163,80
66,62,196
79,134,284
82,55,366
65,125,226
84,123,219
79,92,152
82,127,168
73,109,180
79,110,154
32,94,246
83,148,316
80,76,449
32,101,323
73,126,227
79,123,219
78,61,347
79,107,251
32,102,202
78,77,187
79,71,216
82,27,114
77,93,279
65,187,219
76,92,218
32,86,278
83,36,181
73,76,263
78,80,328
32,97,207
65,143,293
67,111,260
73,100,186
68,93,242
79,75,283
83,154,168
67,96,233
73,1498,187
83,101,175
32,61,267
72,105,314
77,88,179
69,97,548
82,95,243
79,92,266
8,54,758
8,47,283
8,3,563
8,69,534
69,93,689
77,61,294
79,92,207
68,69,336
73,169,271
78,79,377
65,105,218
77,61,199
73,62,267
67,88,100
65,142,332
77,61,264
69,76,261
78,63,163
84,144,250
69,101,220
32,73,116
69,67,252
83,81,235
84,39,191
65,107,257
66,45,523
76,38,492
69,92,295
32,13,287
83,146,218
69,68,171
32,111,175
80,102,272
73,136,344
68,76,287
69,110,214
32,70,159
84,57,387
67,92,207
32,83,219
190,54,570
