VK,HT,FT
96,804,-1
104,989,672
99,980,66
96,754,597
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
80,115,355
79,91,142
80,115,355
32,98,184
65,106,140
80,115,355
69,99,165
78,91,117
68,82,363
73,88,183
67,86,282
73,88,183
84,99,256
73,88,183
83,103,245
32,98,184
65,106,140
71,474,595
85,91,209
68,82,363
65,106,140
32,98,184
82,96,161
69,99,165
67,86,282
8,95,438
84,99,256
82,96,161
79,91,142
67,86,282
69,99,165
67,86,282
65,106,140
76,84,236
32,98,184
80,115,355
69,99,165
82,96,161
70,979,115
79,91,142
82,96,161
65,106,140
68,82,363
65,106,140
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
65,106,140
68,82,363
73,88,183
83,103,245
84,99,256
69,99,165
78,91,117
83,103,245
73,88,183
79,91,142
78,86,212
32,88,148
65,106,140
66,333,346
68,82,363
79,91,142
77,109,310
73,88,183
78,90,184
65,106,140
76,84,236
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
83,103,245
78,90,184
71,129,381
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
68,82,363
69,99,165
66,638,141
73,88,183
84,99,256
79,91,142
32,98,184
68,82,363
69,99,165
32,107,127
97,73,744
101,619,429
96,369,444
96,854,960
32,98,184
82,96,161
72,795,357
65,106,140
32,98,184
109,45,294
32,98,184
68,82,363
73,88,183
85,91,209
69,99,165
82,96,161
69,99,165
83,103,245
73,88,183
83,103,245
32,98,184
83,103,245
73,88,183
78,90,184
32,87,153
68,82,363
69,99,165
70,644,907
69,99,165
78,91,117
83,103,245
68,82,363
65,106,140
32,98,184
8,95,438
8,84,305
8,90,319
83,103,245
65,106,140
32,98,184
8,95,438
8,84,305
65,106,140
8,95,438
8,84,305
65,106,140
32,98,184
72,559,627
69,99,165
82,96,161
73,88,183
68,82,363
65,106,140
32,98,184
66,729,124
73,88,183
69,99,165
78,91,117
78,90,184
32,87,153
68,82,363
73,88,183
85,91,209
82,96,161
69,99,165
83,103,245
73,88,183
83,103,245
32,98,184
8,95,438
8,84,305
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
32,98,184
46,341,411
107,286,527
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
80,115,355
69,99,165
81,394,180
85,91,209
69,99,165
78,91,117
65,106,140
8,95,438
8,84,305
0,294,153
65,106,140
32,98,184
67,80,324
69,99,165
76,84,236
85,91,209
73,88,183
8,95,438
76,84,236
73,88,183
84,99,256
73,88,183
83,103,245
32,98,184
80,115,355
69,99,165
82,96,161
79,91,142
32,98,184
83,103,245
79,91,142
78,86,212
32,88,148
8,95,438
0,230,501
8,95,438
8,84,305
8,90,319
73,88,183
78,90,184
32,87,153
67,80,324
79,83,113
76,84,236
69,99,165
67,86,282
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
83,103,245
69,99,165
32,107,127
68,82,363
69,99,165
67,86,282
73,88,183
68,82,363
69,99,165
32,107,127
80,115,355
69,99,165
8,95,438
69,99,165
68,82,363
82,96,161
73,88,183
32,98,184
84,99,256
67,86,282
32,98,184
68,82,363
69,99,165
32,107,127
65,106,140
66,834,501
68,82,363
79,91,142
77,109,310
69,99,165
8,95,438
69,99,165
78,91,117
32,87,153
80,115,355
79,91,142
80,115,355
