VK,HT,FT
97,498,-1
97,267,755
96,102,186
96,55,257
80,99,222
65,103,96
67,75,125
73,94,351
69,86,127
78,94,171
84,72,37
69,109,83
32,93,54
67,89,354
79,64,110
78,80,201
32,70,152
65,127,47
66,80,143
68,88,222
79,80,85
77,77,176
69,64,135
78,76,136
32,32,152
66,72,641
76,72,263
65,88,87
78,96,205
79,69,104
32,128,248
68,154,622
69,89,87
80,96,327
82,79,190
69,96,95
83,98,184
73,95,143
66,61,144
76,88,140
69,53,125
32,78,130
73,99,364
78,80,190
79,56,128
76,64,168
79,64,168
82,17,117
32,95,15
82,145,230
72,36,871
65,99,112
32,96,133
107,272,86
32,88,228
83,112,4
73,93,117
78,72,168
32,99,176
70,152,224
73,99,90
69,171,134
66,78,178
82,72,203
69,101,78
32,104,112
83,64,496
73,67,176
78,95,192
32,93,143
82,96,193
69,148,117
65,88,102
67,88,180
67,180,199
73,72,170
79,114,115
78,58,203
32,53,129
80,65,234
69,96,235
82,109,159
73,64,218
84,99,0
79,87,114
78,72,214
69,91,105
65,72,209
76,80,173
32,107,283
69,73,217
78,94,168
32,95,149
69,57,145
76,80,144
32,111,170
67,88,192
79,80,112
78,77,206
84,104,65
69,106,66
67,124,286
84,102,872
79,82,121
32,4,196
68,127,205
69,91,104
32,73,106
80,143,237
65,94,195
73,117,248
69,94,98
78,88,82
84,64,218
69,175,92
32,110,127
8,72,988
8,80,171
8,91,160
8,96,176
8,111,31
8,0,31
67,64,861
65,127,54
8,80,1101
73,63,140
69,106,140
78,75,143
84,72,110
69,80,47
32,93,85
67,44,44
79,98,111
78,85,195
32,62,106
65,55,102
69,78,246
78,68,296
68,55,66
73,70,210
67,109,148
73,80,6
84,154,128
73,80,143
83,80,701
32,89,39
8,163,582
8,72,175
8,93,165
8,93,159
8,80,148
8,80,191
8,80,186
8,0,387
8,0,452
8,0,190
8,112,30
65,80,64
70,64,231
82,183,321
73,109,41
78,60,182
71,76,446
73,117,186
84,135,264
73,12,193
83,48,564
32,68,168
65,96,144
71,80,1396
85,72,92
68,128,710
65,104,127
32,94,136
69,59,136
78,72,145
32,80,158
84,18,327
84,99,230
79,87,133
32,72,375
67,64,578
79,68,144
78,67,207
32,67,166
65,80,69
84,90,260
66,72,209
32,71,172
83,64,230
69,73,68
32,21,116
80,117,503
73,98,168
68,59,282
69,94,115
32,121,110
78,72,223
85,80,457
69,136,346
86,94,228
73,78,223
79,69,1
8,64,1214
8,0,171
79,96,168
32,99,439
76,86,76
65,2,47
66,104,144
79,80,156
82,84,287
65,148,238
84,101,228
79,26,139
82,87,103
73,136,247
79,104,133
32,129,248
83,72,293
69,76,147
32,93,113
73,79,776
78,87,160
84,72,236
69,94,78
78,72,258
8,112,31
8,73,184
8,0,172
8,0,176
8,97,186
67,96,147
79,86,190
78,48,211
84,56,700
73,78,237
78,88,220
85,61,141
65,125,75
32,71,170
67,64,650
79,84,23
78,72,208
32,71,161
73,18,653
71,99,215
85,92,398
65,160,102
76,78,138
32,103,188
80,111,248
76,72,68
65,73,153
78,5,352
32,48,168
84,88,244
69,89,88
82,72,197
65,136,238
80,99,588
69,80,240
85,24,240
84,77,102
73,89,190
67,136,88
79,102,58
190,65,490
