VK,HT,FT
97,66,-1
99,462,520
96,602,889
96,473,195
8,104,193
8,150,175
8,117,212
98,46,588
100,386,859
96,707,700
80,109,14
65,78,124
67,138,140
73,88,163
69,80,62
84,156,245
78,80,206
69,149,141
32,125,148
67,83,426
79,63,30
78,62,234
32,105,162
8,80,180
8,78,1039
8,79,125
8,125,1002
8,109,139
8,99,112
8,42,150
8,129,41
78,33,172
84,106,251
69,72,187
32,1,182
67,109,422
79,79,20
78,62,176
32,29,121
72,998,185
68,72,303
66,465,363
32,125,278
71,513,814
65,9,331
82,76,93
69,79,138
8,35,1327
8,78,182
8,66,243
82,79,168
65,125,80
86,353,879
69,19,203
32,125,124
67,72,335
79,12,85
78,64,234
32,90,172
67,94,87
65,232,120
73,80,140
68,72,330
32,72,112
68,32,268
69,109,156
76,78,163
32,109,35
72,754,571
84,80,272
79,40,247
32,140,576
65,102,227
67,78,836
84,114,279
85,124,152
65,83,4
76,107,161
77,84,216
69,72,19
78,78,88
84,79,200
69,41,187
32,81,188
67,67,386
79,83,87
78,62,76
32,102,7
84,0,218
82,154,137
65,154,140
78,78,168
83,72,76
70,496,624
85,73,80
83,79,218
73,125,125
79,63,79
78,95,218
69,63,156
83,79,328
32,125,172
188,23,180
32,78,150
72,389,64
69,109,240
77,66,196
79,78,128
68,70,470
73,98,171
78,79,233
65,94,65
77,147,216
188,105,423
73,64,216
67,72,112
65,64,140
77,109,196
69,79,192
78,74,160
84,109,204
32,104,142
69,76,140
69,80,203
83,72,446
84,71,244
65,140,80
66,889,820
76,94,370
69,17,110
32,119,131
76,76,525
85,73,111
67,64,140
73,110,438
68,67,343
79,78,63
32,78,232
65,155,104
70,875,420
69,77,152
66,211,715
82,94,228
73,68,278
76,94,160
32,80,219
65,148,128
66,612,430
68,94,155
79,78,222
77,158,205
69,125,13
78,72,94
32,68,156
83,210,109
73,110,202
78,122,219
32,102,156
68,86,419
79,63,184
76,94,173
79,109,65
82,157,142
32,94,131
66,561,411
76,94,131
65,63,149
78,93,184
68,79,241
79,72,105
32,125,71
83,110,33
69,152,200
32,121,111
83,85,159
85,18,52
71,629,650
73,80,140
69,109,376
82,93,179
69,63,176
32,8,125
83,55,530
79,66,172
84,120,199
69,141,141
78,73,70
32,78,156
72,304,716
69,58,141
77,118,162
79,78,88
68,147,942
73,88,64
78,62,119
65,102,97
77,1,198
73,109,216
67,120,142
79,106,54
188,671,92
32,110,111
86,90,777
67,62,450
67,135,143
32,72,125
188,8,135
32,94,172
89,565,385
32,110,160
69,125,141
86,402,676
65,48,255
76,78,154
85,19,209
65,64,140
82,62,94
32,93,218
72,567,174
69,141,247
77,26,205
79,94,63
68,78,216
73,80,0
78,124,171
65,78,129
77,95,148
73,79,96
65,81,49
32,110,218
68,63,124
69,110,152
32,125,161
85,127,237
82,72,168
71,671,432
69,125,124
78,72,219
67,88,152
73,78,115
65,140,113
32,96,277
80,26,284
65,56,110
82,149,170
65,85,78
32,72,172
68,58,367
73,81,438
65,109,252
71,706,442
78,78,188
73,107,120
79,94,79
83,78,1
8,127,650
8,60,248
8,93,169
79,78,94
83,206,234
84,78,111
73,63,179
67,71,843
79,79,126
32,15,297
89,560,935
32,93,172
84,80,242
65,60,182
8,105,895
82,76,50
65,64,153
84,91,142
65,189,75
77,9,252
73,115,96
69,80,6
78,105,90
84,16,893
79,93,144
32,156,203
190,613,196
