VK,HT,FT
97,102,-1
96,73,253
96,107,156
96,69,464
80,106,497
65,109,102
67,111,185
73,108,181
79,110,65
69,103,219
78,86,207
69,112,125
84,125,245
32,80,198
8,89,956
8,82,177
8,66,151
8,74,131
8,52,217
8,26,112
82,96,405
78,92,200
8,111,776
8,81,234
69,94,416
78,86,532
84,99,137
69,118,77
32,104,149
76,94,610
85,92,307
67,75,174
73,76,195
68,99,150
79,81,126
32,89,262
65,104,412
70,145,256
69,114,110
66,103,235
82,82,165
73,87,181
76,86,228
32,96,234
83,83,310
73,86,123
78,83,167
32,94,158
68,78,224
79,67,135
76,78,173
79,86,214
82,83,124
32,93,154
72,143,397
69,181,61
82,131,71
68,135,437
0,684,351
8,91,543
8,83,214
73,97,714
65,89,198
68,104,311
32,108,202
66,94,422
73,96,184
69,95,124
78,83,115
32,93,171
83,67,202
69,75,121
32,96,191
67,68,252
85,87,165
82,86,236
65,127,101
32,93,153
83,85,325
69,77,137
32,87,163
67,64,384
79,80,137
78,92,281
84,97,292
73,81,266
78,81,208
85,98,130
65,111,141
32,89,119
67,71,243
79,85,100
78,82,218
32,88,160
73,88,460
71,91,180
85,82,165
65,85,152
76,87,107
32,110,265
80,136,197
76,131,103
65,88,122
78,75,310
32,87,149
188,82,825
32,86,176
83,94,357
69,105,122
32,90,229
67,62,321
8,127,745
0,784,675
8,89,553
8,83,252
8,33,109
8,38,75
8,43,84
8,45,113
32,99,522
80,141,545
65,99,119
67,112,282
69,99,167
73,92,52
78,81,197
84,115,146
69,114,69
32,87,82
84,93,297
79,83,146
76,96,204
69,81,140
82,135,174
65,145,110
32,94,135
68,83,270
73,84,176
69,93,132
65,125,378
84,97,300
32,83,167
71,115,412
69,111,96
69,85,207
8,108,707
78,97,633
69,81,166
82,112,150
65,139,131
76,90,227
32,102,219
67,78,531
79,77,122
78,63,205
32,86,188
65,96,152
66,82,293
68,70,271
79,88,261
77,91,231
69,80,161
78,68,127
32,97,173
66,93,546
65,113,182
76,91,195
78,87,219
68,93,260
79,79,174
32,84,274
83,72,778
73,83,125
78,72,177
32,79,160
68,81,207
79,69,134
76,68,164
79,77,202
82,86,120
32,96,122
68,102,367
73,96,223
85,126,87
82,125,102
69,95,89
83,89,220
73,86,185
83,86,89
32,84,157
107,116,684
32,112,230
67,132,515
65,137,79
84,125,259
65,185,75
82,92,209
83,106,450
73,80,158
83,81,84
32,90,110
107,115,772
32,96,192
83,99,664
69,84,156
32,93,141
67,66,532
79,73,104
78,95,280
84,100,291
73,83,194
78,79,210
85,100,144
65,106,126
32,89,135
67,59,197
73,80,201
79,104,60
78,80,210
32,87,147
8,114,970
8,59,263
8,76,161
8,69,265
79,68,777
78,70,227
32,84,131
73,81,422
71,85,194
85,74,163
65,84,147
76,82,187
32,110,240
80,136,346
76,121,87
65,87,111
78,85,323
32,87,152
83,75,344
69,74,151
32,108,160
80,109,717
79,123,83
69,87,220
78,79,174
32,102,182
69,69,273
78,70,119
32,93,150
80,109,342
76,125,111
65,96,218
78,78,242
77,100,291
65,95,93
32,111,220
80,121,444
8,130,852
65,99,496
8,115,709
80,115,727
65,107,112
82,114,341
65,143,95
32,114,134
67,104,526
85,77,177
82,80,170
65,123,101
76,99,178
67,77,247
8,115,707
8,86,202
67,82,733
73,99,293
79,106,63
78,88,233
32,92,159
77,85,368
65,87,121
78,92,256
76,83,316
65,99,147
78,85,259
65,93,149
32,97,217
8,102,1007
8,91,294
8,52,197
8,59,155
8,63,239
8,17,129
0,935,729
65,118,124
78,79,207
65,106,128
32,97,224
56,439,172
161,571,809
190,76,751
48,83,268
48,68,414
80,74,518
84,111,336
77,89,365
