VK,HT,FT
96,926,-1
104,667,728
96,102,570
96,767,521
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
84,99,256
78,90,184
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
67,80,324
85,91,209
67,86,282
65,106,140
82,96,161
8,95,438
68,82,363
8,95,438
8,84,305
8,90,319
65,106,140
68,82,363
82,96,161
79,91,142
32,98,184
68,82,363
69,99,165
32,107,127
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
65,106,140
66,19,201
68,82,363
79,91,142
77,109,310
73,88,183
78,90,184
65,106,140
76,84,236
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
65,106,140
78,90,184
84,99,256
69,99,165
67,86,282
69,99,165
68,82,363
69,99,165
78,91,117
84,99,256
69,99,165
83,103,245
32,98,184
68,82,363
69,99,165
52,113,323
32,98,184
8,95,438
8,84,305
32,98,184
76,84,236
73,88,183
67,86,282
8,95,438
86,29,625
32,98,184
8,95,438
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
69,99,165
78,91,117
32,87,153
72,734,606
67,86,282
68,82,363
32,98,184
84,99,256
32,98,184
8,95,438
8,84,305
69,99,165
32,107,127
72,379,16
73,88,183
80,115,355
79,91,142
71,763,416
65,106,140
83,103,245
84,99,256
82,96,161
73,88,183
67,86,282
79,82,114
32,98,184
83,103,245
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
84,99,256
73,88,183
78,90,184
85,91,209
65,106,140
32,98,184
73,88,183
71,317,11
85,91,209
65,106,140
76,84,236
32,98,184
80,115,355
76,84,236
65,106,140
78,90,184
32,87,153
83,103,245
69,99,165
32,107,127
65,106,140
89,774,757
85,91,209
78,90,184
65,106,140
32,98,184
83,103,245
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
84,99,256
82,96,161
79,91,142
75,406,797
76,84,236
8,95,438
8,84,305
76,84,236
65,106,140
32,98,184
69,99,165
86,154,761
79,91,142
76,84,236
85,91,209
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
65,106,140
66,187,933
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
66,771,804
65,106,140
76,84,236
78,90,184
68,82,363
79,91,142
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
65,106,140
72,619,195
79,91,142
82,96,161
65,106,140
32,98,184
69,99,165
78,91,117
32,87,153
70,906,344
73,88,183
68,82,363
32,98,184
83,103,245
69,99,165
32,107,127
69,99,165
86,969,490
65,106,140
76,84,236
85,91,209
65,106,140
32,98,184
69,99,165
78,91,117
32,87,153
54,688,682
32,98,184
72,344,754
83,103,245
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
78,90,184
32,87,153
8,95,438
8,84,305
32,98,184
65,106,140
66,755,317
68,82,363
79,91,142
77,109,310
73,88,183
78,90,184
65,106,140
76,84,236
32,98,184
