VK,HT,FT
97,97,-1
104,74,224
99,108,205
96,98,157
80,92,172
65,110,166
67,100,226
73,111,123
69,61,54
78,60,130
82,27,686
84,66,0
69,96,114
32,37,70
8,87,461
8,71,265
8,65,118
8,86,0
84,105,650
69,84,46
32,76,54
76,83,281
85,68,230
67,44,182
73,53,155
68,70,78
79,68,70
32,102,182
65,92,662
70,164,404
69,116,112
66,91,48
73,92,318
82,141,197
76,84,174
32,97,146
83,68,148
73,79,86
78,0,145
32,60,146
68,132,94
79,76,149
76,51,126
79,63,134
82,84,102
32,49,132
67,17,1237
79,79,150
78,54,166
32,84,158
65,108,88
66,76,772
68,60,130
79,91,263
77,85,166
69,38,102
78,68,128
32,84,124
66,55,700
76,84,232
65,82,115
78,60,110
68,59,110
79,60,83
32,84,223
68,2,142
69,85,0
80,84,551
82,95,221
69,100,62
83,64,561
73,68,162
66,87,256
76,105,203
69,94,0
32,68,130
73,59,344
78,50,158
68,50,319
79,68,138
76,51,0
79,63,146
82,76,130
79,52,0
32,76,370
67,52,150
79,76,86
78,49,242
32,50,134
70,52,634
82,68,258
65,90,33
78,87,111
67,141,150
65,125,0
32,82,97
77,73,183
69,76,110
74,46,147
79,76,436
82,68,118
73,132,109
65,85,142
32,70,138
68,92,342
82,179,250
69,92,128
78,51,143
32,92,140
83,56,145
73,79,94
78,60,158
32,69,137
68,79,164
69,0,54
66,84,317
73,84,280
84,76,133
79,88,0
32,4,206
188,84,181
32,55,142
83,60,334
73,68,70
78,60,134
32,84,134
84,112,230
65,38,53
81,84,182
85,76,174
73,99,21
67,76,237
65,7,79
82,76,218
68,68,269
73,84,145
65,86,84
32,84,182
72,94,558
69,217,36
82,102,4
73,95,246
68,106,67
65,69,41
32,79,92
66,73,727
73,92,134
69,60,93
78,30,73
32,84,150
32,76,88
68,169,86
73,100,134
85,137,44
82,100,36
69,84,86
83,84,177
73,86,108
83,60,110
107,120,1370
67,140,302
32,87,325
8,68,474
8,66,133
32,103,615
67,60,794
65,152,22
84,152,255
65,186,2
82,63,110
83,84,230
73,66,119
83,60,86
107,67,787
32,116,142
83,60,422
69,100,54
32,66,115
80,125,1216
73,77,185
68,129,141
69,59,0
32,78,57
84,31,736
67,0,196
32,96,118
68,111,110
69,24,0
32,116,77
65,76,154
66,82,7
68,95,0
79,82,78
77,92,182
69,68,62
78,68,84
32,44,126
89,84,609
32,118,110
80,100,510
69,92,134
76,91,322
86,60,211
73,105,218
83,108,86
32,76,161
67,93,383
79,81,118
78,60,206
32,76,143
67,44,402
79,68,123
78,55,251
84,67,304
82,45,71
65,108,182
83,76,94
84,131,262
69,114,49
32,90,86
79,52,529
82,151,162
65,108,62
76,60,76
32,73,200
89,84,1197
32,62,119
69,73,592
86,129,486
8,52,134
8,81,150
8,0,164
8,44,114
8,92,157
8,81,190
8,0,4
8,87,134
8,0,118
8,0,475
8,0,5
8,0,5
8,0,190
8,0,131
8,278,4
8,58,4
8,76,5
8,0,5
8,0,4
8,0,4
8,66,150
8,52,6
8,92,228
8,0,4
8,36,5
8,0,134
8,113,117
8,0,146
8,0,4
8,87,5
8,44,4
8,0,4
8,0,117
8,60,285
8,407,6
8,76,211
8,0,118
8,52,286
8,0,4
8,52,4
8,0,5
8,92,4
8,0,5
8,0,21
8,0,135
8,68,130
8,0,4
8,0,4
8,108,161
8,343,266
8,0,118
8,44,100
8,0,5
8,59,68
190,68,375
190,68,438
