VK,HT,FT
97,780,-1
99,568,138
98,515,27
96,518,534
80,134,477
65,87,148
67,65,286
73,89,145
69,65,80
78,65,131
84,73,288
69,129,238
32,117,160
80,109,310
79,115,235
80,129,38
32,86,177
8,73,266
8,73,605
8,132,531
8,142,562
67,71,332
79,82,130
78,56,287
32,1,152
65,42,83
66,32,51
79,71,164
8,106,262
68,89,115
79,56,83
77,63,268
69,51,164
78,87,166
32,55,208
66,542,483
76,102,208
65,56,113
78,56,136
68,61,176
79,56,148
32,149,135
83,71,207
73,85,127
78,102,267
32,1,176
80,70,75
69,129,236
82,87,242
73,71,20
84,12,284
79,71,154
78,76,204
73,65,154
83,163,332
77,68,204
79,73,106
32,109,193
67,49,634
79,72,115
78,56,208
32,109,194
69,42,161
67,65,205
79,71,112
32,65,176
83,65,205
73,80,257
78,102,277
32,88,179
76,84,183
73,101,119
81,214,246
85,65,266
73,103,238
68,87,145
79,138,108
32,73,190
76,87,142
73,65,175
66,286,407
82,79,145
69,72,182
32,103,83
67,71,214
79,84,113
78,55,254
32,93,91
73,73,84
77,104,213
65,49,131
71,749,891
69,73,176
78,91,87
32,69,163
68,87,631
69,149,215
32,103,131
65,44,224
83,72,546
65,77,33
32,72,176
65,118,160
80,66,149
69,48,51
82,81,166
69,73,182
83,71,167
73,73,165
84,0,301
65,115,147
76,65,346
67,73,228
84,118,265
73,101,164
67,82,145
8,150,162
8,56,194
8,132,978
8,133,90
84,0,227
73,107,208
67,71,145
65,82,148
32,97,176
80,135,148
69,72,131
82,118,363
79,81,113
32,65,208
78,65,252
79,103,223
32,87,83
69,134,126
83,103,151
32,73,132
67,49,845
65,118,113
84,102,312
69,65,113
71,549,153
79,118,148
82,73,114
73,92,137
67,58,518
79,71,179
32,86,422
68,116,161
69,87,172
32,25,145
65,87,115
80,8,308
69,65,207
78,65,109
68,72,704
73,71,139
67,50,210
73,73,185
84,73,203
73,71,208
83,136,323
32,102,176
188,235,529
32,122,176
76,87,540
65,108,225
66,171,667
79,87,115
82,87,311
65,57,160
84,150,135
82,6,132
79,81,148
73,103,148
79,71,208
32,86,161
8,90,194
8,26,186
8,72,157
8,82,251
8,145,207
79,65,73
82,99,98
73,113,130
79,87,145
32,87,239
67,71,767
79,71,183
78,66,132
32,71,194
105,565,461
96,393,190
96,47,174
96,551,590
32,71,207
71,129,411
66,7,671
32,134,176
83,76,204
73,97,176
32,103,132
78,134,299
32,71,160
8,61,620
8,73,497
8,90,191
78,71,203
32,89,192
68,117,156
79,71,275
76,71,226
79,112,195
82,87,188
32,134,164
65,81,70
66,429,262
68,72,461
79,65,107
77,115,95
69,71,46
8,127,331
73,104,153
78,56,223
65,0,174
76,56,145
32,149,208
83,189,253
69,103,156
32,118,177
68,65,527
65,103,148
78,65,208
32,71,176
80,64,380
65,57,113
85,136,328
84,99,129
65,87,132
83,72,205
32,89,139
68,72,1138
69,134,105
32,99,139
65,82,248
76,101,176
82,66,192
77,105,299
65,57,160
32,65,140
89,708,654
32,71,132
67,71,435
79,61,99
78,55,246
84,72,1012
82,5,104
79,71,226
76,89,161
32,118,242
69,73,172
78,42,108
32,71,207
67,111,137
79,108,147
78,0,204
83,68,27
85,116,289
76,71,37
84,69,180
79,86,24
82,65,188
73,65,459
79,116,114
32,134,265
190,802,71
