VK,HT,FT
97,778,-1
102,484,54
96,984,529
96,824,689
80,49,495
65,140,203
67,3,706
86,443,577
73,595,283
69,672,607
78,159,778
84,428,496
69,672,265
0,636,385
0,971,504
0,809,233
8,646,868
8,636,336
8,219,819
8,889,679
8,391,264
8,68,738
8,758,74
8,43,445
8,742,35
79,88,138
8,209,572
73,961,620
69,737,88
78,88,645
84,812,870
69,334,750
32,109,163
76,438,327
85,848,591
67,150,234
73,739,987
68,626,558
65,146,111
32,116,150
65,152,173
70,601,787
69,795,231
66,567,217
82,277,562
73,151,497
76,135,221
32,135,133
67,322,936
79,80,148
78,164,754
32,108,159
68,56,60
79,80,276
76,80,662
79,92,241
82,725,980
32,138,136
69,82,653
78,509,429
32,109,147
70,41,86
73,706,488
68,506,637
32,135,165
80,824,28
69,400,800
82,233,938
73,787,793
8,821,269
8,69,246
8,19,309
8,165,192
83,950,425
73,192,21
78,789,477
32,116,155
80,191,856
69,765,883
82,590,538
73,405,843
84,357,541
79,90,243
78,602,966
73,924,891
83,800,263
77,278,689
79,95,265
32,119,162
83,138,916
69,424,254
32,133,173
67,544,904
8,961,714
86,229,64
69,655,572
32,136,145
84,289,593
67,707,480
32,122,156
68,751,696
69,901,283
83,64,237
67,501,667
65,136,200
82,145,444
84,846,414
65,137,170
78,969,860
68,290,185
79,86,155
32,125,138
65,138,117
8,492,114
69,104,585
78,681,788
32,121,150
70,104,522
73,581,746
68,59,473
32,125,147
65,148,213
80,875,272
69,648,876
78,396,14
68,272,342
73,474,404
67,204,478
73,721,360
84,537,449
73,894,178
83,983,913
32,123,149
78,312,349
73,838,842
32,124,157
83,293,304
73,137,16
71,537,89
78,779,447
79,97,271
83,172,54
32,136,175
68,67,480
69,701,748
32,136,138
8,621,703
8,52,790
8,856,128
83,547,275
73,252,169
71,790,775
69,707,847
83,648,7
84,906,194
73,216,710
86,25,10
79,86,188
83,104,652
32,133,156
68,670,39
69,642,935
32,120,144
8,432,410
8,396,6
8,453,254
8,50,748
8,862,850
8,653,272
8,600,25
8,388,484
8,264,385
8,567,432
8,802,298
8,105,623
8,373,284
8,638,31
8,807,792
8,946,128
8,506,884
8,650,639
8,422,614
8,347,349
8,174,85
8,284,279
8,104,403
8,275,66
8,835,367
8,406,154
8,622,132
8,477,549
8,877,943
8,33,363
8,744,556
8,108,407
8,311,914
8,788,779
8,463,543
8,671,473
8,248,494
8,840,381
8,759,852
8,399,517
8,255,102
8,158,790
8,987,783
8,223,342
8,904,548
8,542,384
8,532,910
8,577,678
8,218,218
8,468,232
8,598,768
8,143,894
8,248,425
8,294,586
8,209,189
8,148,130
32,117,159
69,177,188
78,214,381
32,122,164
70,30,140
73,123,476
68,510,541
32,115,133
78,823,876
79,91,278
32,133,164
83,585,504
69,175,487
32,112,146
76,698,633
0,665,503
73,890,786
8,23,96
8,92,247
73,15,294
81,296,496
85,880,60
73,370,517
68,293,983
79,95,168
32,109,152
78,259,331
73,408,711
32,122,159
69,601,661
78,860,982
71,17,328
82,578,590
79,84,197
83,379,871
65,136,130
77,626,0
73,302,155
69,368,377
78,132,625
84,648,249
79,93,256
32,120,153
68,210,657
69,749,675
76,947,405
32,121,141
77,81,899
69,770,598
83,932,264
79,82,145
32,115,147
83,201,338
73,194,895
78,852,634
32,121,157
83,806,670
73,921,397
71,583,452
78,986,686
79,95,152
83,101,829
32,133,151
83,222,214
85,833,909
71,775,381
83,6,914
8,860,74
69,756,447
83,628,327
84,39,503
73,588,630
86,655,718
79,97,232
83,367,44
32,125,165
68,480,593
69,160,859
32,125,146
65,158,195
80,642,262
69,177,431
78,638,112
68,501,331
73,348,553
67,635,653
73,815,989
84,384,694
73,463,778
83,968,328
32,116,161
67,705,602
79,92,246
80,381,691
8,269,480
78,546,420
84,958,335
73,178,251
78,376,748
85,974,294
65,158,153
32,125,137
67,325,451
79,80,173
78,893,761
32,129,154
67,569,609
79,82,248
78,827,850
84,311,900
82,930,948
79,90,264
76,377,90
32,129,160
67,343,424
76,685,713
73,463,716
78,295,95
73,873,661
67,198,255
79,97,193
32,128,142
83,396,295
69,788,119
32,119,163
83,334,900
85,868,927
71,273,27
73,690,141
69,821,624
82,581,399
69,302,342
32,133,137
69,569,13
86,985,347
65,136,111
76,852,980
85,496,841
65,150,162
82,685,76
0,65,44
67,573,272
8,557,844
8,151,878
8,37,379
8,616,824
67,327,512
73,62,89
79,78,172
78,583,766
32,110,164
80,663,239
79,83,227
82,178,492
32,108,173
71,318,270
73,145,820
78,536,332
69,777,578
67,559,860
79,94,220
76,296,581
79,88,224
71,6,225
73,730,500
65,150,167
32,135,164
83,808,76
69,671,266
32,116,145
67,832,733
79,97,275
78,687,525
84,187,584
73,133,211
78,386,119
85,65,375
65,140,144
32,132,165
67,747,867
79,77,193
78,806,837
32,115,166
67,107,375
79,92,283
78,917,159
68,997,751
85,605,618
67,554,111
84,666,76
65,159,133
32,118,161
69,718,263
83,48,708
80,890,527
69,768,462
67,21,697
84,551,618
65,145,139
78,409,773
84,753,125
69,519,435
68,390,823
79,94,294
76,750,32
82,116,828
79,97,248
8,117,6
8,44,281
79,90,260
82,252,895
32,136,150
65,154,165
66,29,711
68,553,471
79,98,248
77,61,821
73,444,199
78,267,304
65,155,135
76,630,854
32,116,136
69,253,965
83,5,189
32,117,175
8,516,85
8,247,611
78,639,817
32,117,134
69,364,749
83,364,421
84,514,756
85,825,39
70,340,966
73,993,742
79,87,288
8,415,14
8,441,772
0,356,343
8,622,92
8,942,445
68,880,745
73,561,337
79,96,183
