VK,HT,FT
97,106,-1
99,113,987
99,109,315
96,101,171
80,14,410
65,91,179
67,52,308
73,86,88
69,119,183
78,89,95
84,96,160
69,133,62
32,103,85
67,84,644
85,93,212
82,133,169
83,143,320
65,113,92
32,132,0
32,93,617
80,123,1000
79,144,100
82,86,219
8,89,366
80,114,915
32,97,250
68,122,439
69,119,0
32,63,0
76,80,133
65,88,91
80,117,601
65,134,450
82,169,86
79,98,95
83,90,305
67,69,276
79,76,14
80,41,296
73,85,101
65,111,280
32,114,203
32,97,603
89,92,249
32,107,103
32,111,129
68,91,194
82,140,276
69,108,122
78,79,307
65,108,0
74,55,268
69,76,116
32,130,156
32,88,71
68,79,211
69,144,14
32,88,102
32,123,0
67,76,464
79,79,144
76,93,263
69,108,263
67,61,245
67,100,263
73,79,242
79,100,101
78,61,236
32,92,158
188,80,441
32,68,164
32,96,19
67,105,426
79,69,0
78,65,146
32,106,219
32,83,188
66,137,605
85,41,100
69,66,289
78,101,98
65,89,173
32,112,73
32,118,48
69,27,302
86,109,605
79,74,480
76,91,177
85,52,332
67,43,165
73,106,121
79,105,128
78,58,273
32,104,156
188,62,929
32,86,183
32,95,95
65,117,908
70,186,271
69,99,257
66,76,177
73,82,387
82,61,265
76,104,136
32,97,257
32,75,657
8,44,822
8,64,6
8,67,288
8,103,129
8,56,344
82,123,801
73,105,365
76,64,248
32,89,162
32,94,0
188,97,1146
32,74,167
69,82,470
83,101,218
84,160,42
65,157,59
66,73,289
76,106,276
69,95,97
32,76,138
32,111,696
67,76,0
76,81,225
73,73,209
78,83,222
73,108,171
67,171,92
65,143,58
77,96,133
69,81,0
78,92,143
84,144,138
69,115,0
32,82,463
188,78,800
32,93,163
67,52,363
79,86,137
78,55,203
32,86,94
32,97,123
65,99,503
66,99,425
68,77,0
79,106,366
77,105,125
69,87,194
78,67,179
32,82,494
32,92,4
66,62,796
76,32,472
65,120,161
78,104,260
68,49,194
79,96,234
32,106,146
32,89,817
68,159,290
69,150,49
80,86,355
82,128,274
69,121,158
83,138,288
73,106,319
66,108,322
76,101,244
69,95,115
32,99,164
188,77,812
32,82,209
76,91,603
69,108,287
86,197,140
69,117,92
32,88,186
32,85,0
68,136,390
79,81,432
76,58,78
79,64,178
82,81,128
32,107,202
69,102,109
78,75,107
32,113,186
72,101,707
73,102,450
80,111,464
79,153,178
67,137,446
79,89,202
78,67,332
68,95,505
82,81,245
73,79,278
79,129,80
32,90,243
32,74,0
68,131,236
82,112,237
8,154,612
69,111,273
82,85,214
69,88,0
67,84,591
72,72,134
79,46,211
8,96,840
8,0,493
8,51,246
8,103,184
8,47,386
8,22,114
8,50,252
8,76,0
8,62,0
8,0,250
8,0,141
8,0,123
8,0,30
8,89,280
8,0,324
8,0,141
8,0,253
8,100,159
8,7,152
8,95,192
8,109,0
32,93,472
32,89,480
69,110,144
77,104,294
69,70,92
82,96,144
71,41,306
69,86,148
78,106,78
67,58,191
73,63,0
65,97,97
32,82,194
32,99,730
68,142,0
69,98,108
76,83,163
32,67,176
32,103,694
68,128,348
82,118,217
69,117,103
78,61,251
65,123,1080
74,106,779
69,106,224
32,86,0
8,81,920
188,90,556
32,143,265
32,71,8
67,42,330
79,71,162
78,61,274
32,79,78
68,122,556
69,97,130
66,81,394
73,98,295
84,86,83
79,119,73
32,99,255
69,92,955
83,100,197
67,101,300
65,141,71
90,126,0
79,133,79
32,92,337
32,99,0
83,104,487
69,50,170
82,158,258
79,62,184
72,97,140
69,102,0
77,109,6
65,110,129
84,100,298
73,100,250
67,69,31
79,67,334
190,96,382
32,104,335
84,65,541
79,105,203
76,84,18
69,83,41
82,102,163
79,82,163
32,93,414
32,71,650
76,113,513
73,56,471
81,92,455
85,125,90
73,113,103
68,86,454
79,91,46
83,94,250
32,100,156
32,80,213
68,112,184
73,130,333
85,123,136
82,110,161
69,123,129
83,83,221
73,120,79
83,63,74
32,121,146
32,111,0
89,102,306
32,92,260
84,102,0
82,71,384
65,130,174
78,69,233
83,99,131
73,98,205
84,142,164
79,65,151
32,89,230
32,109,164
67,69,0
79,101,82
78,90,234
83,119,312
69,145,173
82,73,200
86,56,794
65,99,94
68,57,280
79,105,321
83,115,474
32,109,162
32,74,963
69,72,389
32,79,124
8,67,1014
78,120,1063
32,67,450
67,76,40
79,80,112
78,69,205
68,135,373
73,71,111
67,173,602
73,108,313
79,103,127
78,71,273
69,83,175
83,62,155
32,108,285
32,58,616
68,97,281
69,109,107
32,90,105
32,83,0
65,97,0
76,73,410
84,136,94
65,182,118
32,84,172
32,112,114
83,148,412
65,78,168
78,64,214
65,57,135
84,98,267
79,98,175
82,128,171
73,160,230
65,81,259
76,120,0
32,98,142
188,100,1103
32,66,227
32,87,448
73,60,252
78,99,120
70,73,237
8,0,0
68,126,56
73,101,679
67,131,173
65,191,116
32,51,306
32,68,224
80,95,1146
65,127,120
85,85,345
84,103,148
65,173,151
83,113,0
32,85,430
32,89,0
68,136,57
69,140,93
32,90,56
65,95,235
76,104,0
82,94,267
77,106,386
65,101,330
32,52,400
32,90,464
67,69,835
79,80,189
78,85,433
84,119,223
82,121,52
79,53,375
76,124,174
32,99,227
32,87,452
80,83,0
79,91,114
82,87,207
32,139,247
32,65,535
67,39,0
79,99,139
78,70,66
83,124,136
85,79,140
76,113,457
84,134,151
79,97,0
82,107,122
73,147,137
79,126,125
83,99,360
32,136,323
32,85,0
69,102,523
88,86,763
84,131,659
69,106,112
82,139,92
78,73,236
79,86,283
83,124,140
32,101,227
32,116,130
89,114,597
32,98,225
32,77,504
8,114,377
8,32,236
8,137,0
8,74,402
8,53,476
188,94,537
32,81,208
65,144,395
78,83,548
65,186,138
76,63,167
71,148,345
69,103,95
83,86,271
73,80,329
65,113,140
32,89,230
32,97,468
89,99,984
