VK,HT,FT
96,439,-1
104,836,458
99,775,557
96,44,139
80,147,132
65,64,110
67,127,266
73,115,136
69,110,78
78,18,88
84,81,281
69,78,203
32,73,137
67,106,25
79,92,89
78,65,218
32,92,64
68,94,580
79,115,58
76,84,133
79,72,144
82,85,154
32,78,342
65,91,317
66,355,891
68,69,33
79,100,172
77,86,260
73,76,144
78,72,188
65,89,80
76,72,219
32,110,141
67,78,397
79,29,50
78,68,223
32,78,158
65,106,125
78,111,414
84,75,252
69,80,76
67,80,121
69,80,94
68,94,574
69,79,55
78,80,88
84,80,202
69,63,14
83,182,319
32,109,140
68,93,144
69,79,195
32,78,133
76,63,200
65,180,68
80,21,205
82,120,114
79,120,109
83,72,199
67,62,782
79,78,138
80,4,40
73,125,334
65,232,139
32,110,139
80,154,19
79,120,213
82,78,157
32,96,156
80,143,246
79,90,185
82,87,208
32,56,184
8,123,205
8,63,227
8,88,251
8,42,174
8,150,387
32,78,125
69,125,156
80,141,181
73,64,92
32,88,63
65,148,111
67,127,114
84,143,209
85,73,80
65,93,36
76,94,302
77,152,202
69,72,150
78,127,85
82,72,147
84,89,965
69,94,82
32,44,126
76,62,233
85,106,72
67,123,151
73,88,64
68,29,332
65,79,140
32,119,168
65,78,267
70,550,992
69,78,137
66,26,640
82,94,114
73,123,76
76,109,173
32,125,124
67,94,703
79,85,62
78,73,234
32,71,78
65,141,110
66,843,133
68,70,399
79,78,172
77,112,194
69,78,18
78,125,149
32,123,187
66,935,37
76,94,168
65,111,106
78,112,208
68,79,144
79,92,212
32,110,216
83,175,627
73,63,125
78,63,218
32,94,156
76,85,156
69,110,111
85,94,217
67,94,142
73,100,96
84,77,145
79,120,238
83,109,206
73,63,141
83,168,315
32,78,246
67,93,603
79,78,173
78,117,218
32,78,163
68,83,119
8,78,237
50,563,768
32,125,185
69,79,167
67,80,45
79,63,113
32,109,157
67,94,454
79,78,102
78,62,234
32,78,156
76,78,431
73,80,198
81,923,926
85,107,275
73,79,65
68,67,680
79,58,97
32,96,170
76,94,16
73,79,153
66,671,754
82,77,185
69,63,93
32,58,115
69,110,31
78,72,220
32,103,177
84,78,197
84,156,216
79,63,157
32,93,174
80,39,135
79,73,171
82,105,57
32,88,241
69,72,153
80,122,302
73,78,144
32,96,217
69,72,41
8,133,284
83,4,234
69,63,69
32,110,197
80,141,824
73,99,53
68,77,175
69,40,220
32,125,118
69,78,152
86,306,529
69,81,90
76,78,232
67,78,153
85,133,220
65,125,110
67,62,426
73,79,137
79,78,156
78,75,234
32,104,72
80,110,337
79,125,63
82,78,201
32,104,144
8,78,582
8,79,561
8,132,191
8,72,142
8,102,392
8,84,374
8,92,151
8,36,175
8,99,131
8,22,905
8,101,143
8,68,209
8,79,194
8,93,573
8,74,171
8,125,129
8,127,144
8,78,175
8,77,142
8,72,274
8,125,992
68,24,187
69,94,253
67,93,187
73,88,216
68,104,39
69,75,93
32,91,63
80,109,777
69,57,141
82,159,259
8,84,114
68,76,144
73,64,165
82,125,168
32,78,156
84,80,281
67,140,726
32,80,400
68,72,144
69,78,93
32,35,89
65,156,120
66,228,787
68,122,680
79,80,88
69,111,150
78,79,160
8,70,567
8,63,145
77,76,133
69,72,110
78,78,32
32,104,171
89,206,632
32,141,159
67,82,141
79,73,95
78,66,218
84,90,35
82,125,172
79,88,252
76,94,837
32,94,219
67,78,118
79,78,122
78,29,266
32,78,70
71,249,55
73,64,253
78,82,94
69,62,206
67,125,369
76,94,125
8,78,134
79,63,79
76,72,156
79,94,79
67,78,327
8,90,647
71,412,420
73,61,110
65,90,112
32,96,141
78,62,60
85,143,288
69,94,78
86,376,674
65,199,178
77,116,269
69,109,67
78,72,160
84,76,281
69,78,11
32,62,89
68,72,453
79,120,94
76,75,95
79,63,244
82,84,78
32,109,156
65,129,70
66,448,72
68,70,173
79,94,253
77,45,81
73,63,127
78,72,184
65,79,125
76,72,163
32,88,140
