VK,HT,FT
96,712,-1
103,346,141
99,207,484
96,281,610
80,797,898
65,166,404
67,325,313
73,329,365
69,186,172
78,651,505
84,572,49
69,898,380
32,129,186
76,845,989
85,423,644
67,57,217
73,638,220
68,758,867
65,133,14
32,86,143
65,130,129
70,10,184
69,894,382
82,261,220
66,652,142
73,263,970
76,844,116
32,120,93
67,625,64
79,55,193
76,703,944
65,128,112
66,155,536
79,71,371
82,166,976
65,86,370
32,90,105
79,86,273
82,3,607
73,419,130
69,237,626
78,60,820
84,83,238
65,113,71
70,120,971
68,143,582
65,160,73
8,17,747
8,479,368
8,528,392
68,337,549
65,175,102
188,836,91
32,137,213
72,14,661
69,854,445
77,487,878
79,89,131
68,151,924
73,40,756
78,384,191
65,180,231
77,222,714
73,451,330
67,906,251
65,168,263
77,928,615
69,660,287
78,698,375
84,706,177
69,98,524
32,115,169
69,657,232
83,976,972
84,221,145
65,169,239
66,172,892
76,544,513
69,356,536
32,141,156
83,569,735
73,607,533
78,191,171
32,137,110
68,415,535
79,91,266
76,381,731
79,99,127
82,541,290
32,121,106
72,342,896
69,325,28
82,617,956
73,615,89
68,497,832
65,111,110
32,154,237
66,409,20
73,445,891
69,194,363
78,48,877
32,130,173
67,774,16
79,94,416
78,788,777
32,127,177
68,781,732
73,24,920
83,39,476
84,952,378
69,82,582
78,725,777
83,136,511
73,372,466
79,78,249
78,142,495
32,95,162
68,145,453
8,534,999
69,798,713
82,449,159
80,3,299
8,622,438
8,298,542
8,703,994
80,82,214
69,393,229
82,91,430
79,91,247
32,133,167
67,681,53
79,82,125
78,5,673
32,78,183
82,562,532
72,204,618
65,141,210
32,178,81
107,354,139
32,148,171
84,430,581
67,962,681
32,124,196
67,58,177
79,99,0
78,528,406
32,175,146
65,102,256
69,886,550
82,411,191
79,80,118
67,846,665
79,53,315
76,860,870
73,221,529
65,159,166
32,152,115
80,904,513
69,833,712
82,404,180
79,112,0
32,116,107
83,811,406
73,217,414
78,945,758
32,124,200
67,348,773
79,63,266
76,962,243
69,692,972
67,784,955
67,544,904
73,552,593
79,58,0
78,353,357
69,855,335
83,766,903
32,157,135
84,861,680
79,76,223
69,940,372
82,961,30
65,171,316
32,135,163
8,548,926
8,883,175
8,80,942
8,243,865
76,565,166
69,869,478
82,307,237
65,205,209
32,118,231
68,147,779
73,833,41
69,872,570
84,744,376
65,169,390
32,153,131
73,881,193
77,757,746
80,303,192
82,95,472
69,718,738
83,226,163
73,488,669
79,111,0
80,440,197
8,942,33
78,153,726
65,122,275
32,139,160
67,206,492
79,71,0
78,228,820
32,19,163
73,780,810
69,844,585
76,238,273
79,76,519
32,85,114
80,459,920
79,71,277
80,553,755
32,149,243
81,511,441
85,162,340
69,63,381
32,74,148
69,479,236
83,667,246
84,200,438
65,143,0
32,145,143
82,396,964
69,671,902
83,863,849
79,93,148
76,767,211
86,824,922
73,859,357
69,118,740
78,417,46
68,303,497
79,106,0
32,110,61
68,574,893
73,267,449
85,872,87
82,568,99
69,480,794
83,168,775
73,931,852
83,69,603
32,103,190
107,806,549
32,139,123
67,851,107
79,67,0
78,805,135
84,956,905
73,922,988
78,317,936
85,793,852
65,149,30
32,88,206
67,928,851
79,70,193
78,825,976
32,117,129
73,294,864
71,904,902
85,458,702
65,103,0
76,546,639
32,125,81
80,244,879
76,843,504
65,165,198
78,468,260
32,149,203
80,481,77
79,100,37
80,74,26
