VK,HT,FT
97,59,-1
102,31,9
96,85,40
96,45,93
80,96,132
65,104,52
67,56,89
69,87,72
73,80,102
84,93,307
78,72,71
69,70,28
32,54,53
8,64,1116
8,48,115
8,49,33
8,64,0
8,0,0
8,91,0
73,58,378
69,41,138
78,48,84
84,138,169
69,96,89
32,72,62
67,128,84
79,68,4
78,150,5
32,72,167
77,113,331
85,80,142
76,93,372
84,70,164
73,78,57
76,55,209
75,53,403
8,86,116
8,0,139
80,64,153
76,84,149
69,272,0
83,106,141
32,123,52
67,94,133
79,69,177
77,180,107
79,91,188
82,101,98
66,153,304
73,72,415
76,93,177
73,72,115
68,70,204
65,213,75
68,78,81
69,74,0
83,72,20
32,119,89
67,91,808
79,189,120
78,123,151
32,111,81
67,72,547
73,137,109
82,94,63
82,99,0
79,142,156
83,65,507
73,61,47
83,91,119
32,128,148
69,96,148
78,68,177
32,0,0
77,147,166
65,70,42
76,57,411
32,63,167
69,115,36
83,86,120
84,81,264
65,117,359
68,61,142
79,139,155
32,86,112
71,72,233
69,70,70
78,103,118
69,54,42
82,80,235
65,148,85
76,54,144
32,55,163
67,129,314
79,105,598
78,70,116
32,157,23
65,94,20
66,56,38
68,101,22
79,55,120
77,70,68
69,100,0
78,117,50
32,48,151
68,139,0
73,88,141
83,69,25
82,100,120
69,90,140
8,20,212
8,60,122
8,46,135
83,4,432
84,236,156
69,104,13
78,155,242
68,64,71
73,70,282
68,45,153
79,85,58
32,117,108
83,64,80
73,70,35
78,56,110
32,64,81
80,2,816
69,82,14
82,74,28
73,142,204
84,63,17
79,93,135
78,90,105
73,72,182
83,51,28
77,73,526
79,154,312
32,93,235
80,209,89
69,74,121
82,108,136
8,90,448
8,71,157
8,58,118
78,70,200
79,71,120
32,135,100
80,158,168
65,107,57
83,77,119
73,151,59
66,74,261
76,72,165
69,64,187
32,74,134
68,64,1054
69,80,92
32,86,91
84,70,160
84,85,185
79,48,120
32,160,171
81,117,362
88,219,792
32,120,228
68,64,92
69,90,134
66,57,349
73,90,132
68,148,354
79,56,88
32,44,95
65,134,97
32,24,69
83,137,125
85,56,44
32,133,223
69,83,102
83,104,146
84,53,478
65,85,240
68,96,0
79,74,0
32,31,138
71,86,76
69,70,36
78,79,115
69,27,45
82,71,186
65,77,103
76,90,279
32,64,14
8,119,1171
188,80,842
32,64,106
80,64,1310
65,102,52
67,94,280
69,64,158
73,72,170
84,88,260
69,91,58
32,105,0
8,81,261
8,0,129
8,53,0
8,0,0
8,64,0
8,0,0
67,91,610
73,64,131
69,91,57
78,73,42
84,56,148
69,98,28
32,104,126
67,96,0
79,76,190
78,79,3
32,122,149
80,64,192
82,83,0
79,101,120
78,137,124
79,94,60
83,151,54
84,42,140
79,103,46
8,91,437
73,94,298
67,72,200
79,70,71
80,96,0
32,148,276
82,70,98
69,47,73
83,23,163
69,70,273
82,102,188
86,71,243
65,78,66
68,66,154
79,91,16
32,134,182
68,97,28
79,91,137
80,54,118
8,12,784
8,80,150
8,0,67
67,82,676
73,72,305
82,64,74
82,64,73
79,80,104
83,67,1123
73,98,47
83,56,47
