VK,HT,FT
97,12,-1
96,100,188
96,141,126
96,75,95
80,83,575
65,147,78
67,91,128
73,124,160
69,98,15
84,164,156
78,73,0
69,85,5
32,122,68
8,113,510
8,141,144
8,75,136
8,66,300
78,83,599
84,100,238
69,83,8
32,123,141
32,91,112
76,99,232
85,100,232
67,74,276
73,99,72
68,135,146
79,99,83
32,107,160
65,144,55
70,150,149
69,160,108
66,107,194
82,106,112
73,81,215
76,8,171
32,112,158
83,91,675
73,102,88
78,75,152
32,81,128
68,75,116
79,100,264
76,67,152
79,55,117
82,107,82
32,162,268
8,97,280
8,84,169
8,3,88
8,80,104
8,83,0
8,3,152
8,3,0
8,67,76
8,3,0
8,18,184
79,75,667
82,83,80
73,99,127
69,75,340
78,75,108
84,73,129
69,107,0
65,107,237
68,75,0
79,101,159
32,118,171
67,57,201
79,67,103
76,83,134
65,91,39
66,83,242
79,82,168
82,165,75
65,150,144
46,3,105
8,83,192
65,91,726
32,83,56
67,55,97
79,75,36
78,107,551
32,75,160
70,102,205
82,99,48
65,99,213
8,144,1091
8,100,449
8,77,152
8,3,0
8,97,110
32,108,613
68,96,568
79,101,91
76,75,140
82,102,180
79,83,208
32,91,218
69,132,114
78,83,0
32,91,36
70,75,210
73,75,115
73,125,157
90,139,84
81,66,222
32,121,200
83,123,96
73,83,53
78,83,128
32,74,128
84,73,174
65,147,73
81,92,684
85,99,151
73,105,67
67,131,183
65,123,78
82,64,259
65,151,64
68,200,175
73,91,216
65,147,127
32,91,171
8,148,1117
8,96,136
8,67,112
8,102,109
8,98,356
68,132,590
73,128,319
65,74,72
32,93,181
72,99,459
69,161,24
77,83,176
79,75,136
68,67,165
73,66,123
66,78,490
65,114,111
8,70,376
78,102,592
77,112,252
73,67,89
67,180,158
65,113,86
77,83,131
69,67,132
78,75,116
84,112,118
69,116,140
32,89,24
69,83,144
83,83,152
84,155,190
65,77,53
66,92,270
76,118,140
69,91,56
32,67,153
67,83,232
79,75,120
78,102,202
32,91,123
76,107,142
69,83,92
85,89,359
67,97,144
79,83,77
67,131,95
73,112,138
84,107,163
79,99,247
83,83,120
73,68,0
83,75,33
32,101,104
83,186,674
69,89,36
32,114,144
86,181,954
69,103,55
32,110,172
84,83,10
67,83,216
32,144,143
67,66,541
79,99,133
78,65,156
32,99,133
69,106,95
83,75,195
67,149,38
65,148,109
83,154,89
65,129,0
32,87,657
67,64,199
79,102,105
76,112,120
69,115,15
67,59,350
67,78,145
73,112,143
79,123,26
78,70,109
32,75,156
89,67,281
32,35,152
68,163,136
69,91,112
73,129,0
86,101,435
69,81,111
82,128,182
84,91,185
73,95,168
67,96,203
85,99,156
76,91,218
73,82,203
84,75,158
73,65,107
83,81,195
32,105,144
65,97,148
71,75,498
85,99,0
70,67,526
65,186,45
8,125,536
8,124,174
68,130,450
65,123,104
32,101,99
83,68,91
69,101,112
32,107,80
86,114,519
69,33,13
32,122,16
80,131,895
69,158,128
81,90,385
85,139,200
0,180,969
79,102,140
32,75,205
78,83,528
69,139,80
85,132,5
77,111,186
79,97,65
80,59,39
69,83,129
82,99,86
73,101,168
84,55,466
79,91,248
78,81,200
69,91,184
83,75,152
79,91,143
8,116,632
8,95,397
79,75,719
190,75,386
8,35,0
188,60,394
32,75,170
80,115,264
65,104,95
67,115,203
69,132,136
73,122,58
78,91,139
84,107,180
69,91,8
32,75,48
8,91,1214
8,75,141
8,83,120
8,91,118
8,83,136
8,83,121
73,84,680
74,70,325
8,99,454
77,67,965
8,128,1444
69,99,249
78,91,889
84,99,112
69,92,24
32,96,80
83,67,285
69,93,109
32,76,147
69,67,104
78,75,90
67,75,120
85,66,127
78,95,144
84,147,234
82,150,46
65,78,192
32,101,168
8,83,1269
8,133,500
8,3,112
8,52,115
8,122,555
69,102,399
78,86,121
84,107,64
82,115,16
65,147,159
32,148,38
76,91,95
85,72,255
67,67,119
8,155,686
8,99,222
8,21,140
83,105,387
79,67,168
76,102,136
79,99,144
32,97,87
67,67,299
79,83,73
78,75,153
32,97,136
68,101,203
79,65,79
76,67,144
79,96,144
82,99,58
32,83,138
32,81,88
80,91,232
69,99,158
82,117,42
79,75,187
32,114,173
83,75,140
73,81,212
78,83,149
32,102,140
70,75,146
73,104,115
69,96,90
66,91,110
82,138,129
69,102,56
32,83,52
83,67,72
69,113,152
32,97,105
67,83,647
79,37,113
77,113,152
73,66,120
90,132,88
65,89,66
8,99,825
8,83,315
69,81,263
78,75,747
90,130,88
65,102,47
32,103,85
67,76,385
79,120,112
78,59,184
32,107,109
84,83,170
84,57,120
79,98,48
32,59,184
77,74,230
69,75,86
68,75,195
73,83,87
67,55,97
79,65,64
32,123,179
89,75,451
32,81,0
83,42,157
69,62,51
32,95,104
72,112,563
65,67,180
66,83,144
76,123,178
65,107,112
32,97,78
67,91,192
79,91,70
78,67,153
32,115,136
70,108,152
76,75,171
73,83,216
65,107,48
82,33,217
69,123,32
32,83,72
8,91,1197
8,67,97
69,59,697
83,75,207
32,131,154
89,91,328
32,75,153
8,79,432
8,72,302
83,107,584
69,75,136
32,149,181
67,55,671
79,88,78
77,75,758
73,50,173
78,92,128
69,76,79
8,131,879
8,91,206
8,75,176
8,45,58
8,3,0
8,14,157
8,19,0
32,75,516
