VK,HT,FT
97,78,-1
99,0,254
96,75,390
96,65,217
80,134,283
65,151,80
67,109,160
73,99,168
69,99,261
78,56,67
84,89,220
69,160,125
32,121,191
76,61,288
85,61,706
67,107,437
73,82,179
68,142,113
79,85,226
32,49,387
65,132,161
70,84,242
69,149,185
66,67,227
82,107,192
73,51,528
76,93,277
32,135,245
83,71,324
73,42,208
78,85,106
32,138,176
68,76,288
79,57,0
76,62,140
79,89,148
82,100,0
32,103,330
65,188,217
66,72,0
68,117,130
73,89,143
79,130,150
8,66,960
8,92,133
79,141,854
77,99,587
69,137,192
78,98,68
32,112,223
66,46,370
65,151,175
76,89,76
78,79,133
68,51,474
79,0,132
8,96,728
8,123,196
8,84,310
8,0,412
8,36,48
76,57,602
65,121,381
78,56,197
68,100,331
79,86,297
32,69,278
68,97,347
73,95,279
85,111,198
82,104,163
69,98,39
83,137,386
73,145,188
83,138,147
32,90,422
107,56,293
32,122,0
67,65,0
65,161,270
84,115,266
65,78,204
82,58,364
83,50,4
73,126,410
83,81,160
107,138,393
32,162,363
83,118,238
69,272,157
32,53,0
8,26,750
8,106,105
8,87,230
67,119,576
79,48,29
76,84,91
69,153,140
67,97,357
73,58,164
83,117,284
84,190,113
69,185,183
67,70,270
84,72,193
79,55,204
77,90,348
73,139,270
90,37,83
65,137,271
68,46,204
79,36,129
32,122,149
67,63,324
79,85,221
78,85,167
32,113,190
67,122,440
80,169,975
82,83,97
69,99,153
32,55,250
80,41,254
79,127,271
83,129,51
82,147,435
84,113,280
69,112,142
8,141,574
8,60,211
8,52,91
84,163,501
69,112,174
82,103,83
73,210,335
79,143,101
83,88,0
32,141,225
8,72,1179
8,83,196
82,91,1140
32,127,361
72,75,425
65,86,194
67,86,435
69,134,149
32,87,280
49,121,684
48,230,757
32,85,0
65,109,46
0,1005,319
79,53,191
83,173,161
32,37,241
67,139,759
79,98,229
78,80,248
32,86,166
69,140,276
67,95,199
79,98,0
32,81,225
67,103,686
79,143,41
78,110,127
32,134,97
86,111,301
73,85,205
65,97,280
76,172,145
32,143,424
86,83,240
73,92,250
76,95,155
65,84,190
82,70,188
32,21,530
67,121,952
79,54,208
78,100,448
32,78,5
68,71,47
73,73,122
76,95,203
65,118,48
84,86,326
65,139,71
83,146,60
73,97,0
79,365,46
78,105,178
32,114,167
76,127,733
79,78,90
67,109,0
65,65,224
76,105,115
73,374,185
90,79,24
65,122,203
68,150,275
65,64,122
32,156,105
83,106,368
69,63,116
32,119,377
8,13,451
8,81,236
8,36,0
8,66,0
32,80,352
86,94,242
73,94,364
65,121,204
76,93,309
32,95,0
86,66,362
73,95,178
76,126,234
8,113,238
8,54,429
8,94,152
66,120,212
73,87,79
76,52,193
73,93,197
65,164,169
82,59,174
32,95,385
73,55,187
78,74,170
84,82,167
69,47,237
8,134,1053
82,198,768
65,49,285
69,123,189
8,143,845
72,61,507
69,205,263
80,187,398
79,0,184
8,149,268
65,95,367
84,74,181
73,97,358
67,70,244
65,106,124
32,114,59
83,54,0
69,66,205
32,49,0
83,133,505
85,102,56
71,84,223
73,879,112
69,204,405
82,64,107
69,85,78
32,162,113
80,134,585
69,133,266
68,136,523
73,67,139
82,104,149
32,101,287
67,92,486
82,126,259
77,59,65
78,127,0
80,112,333
79,31,139
80,65,165
