VK,HT,FT
97,117,-1
99,98,307
96,85,226
96,98,165
80,76,407
65,109,102
67,114,208
73,102,155
69,96,74
78,92,178
69,91,133
84,147,309
32,96,177
8,108,822
8,83,289
8,63,141
78,91,685
8,97,763
84,113,611
69,120,78
32,95,197
76,89,552
85,82,269
67,76,206
73,83,200
68,82,147
79,77,117
32,94,479
65,107,459
70,156,406
69,131,111
82,82,214
66,100,335
73,88,231
8,108,616
8,74,347
8,78,250
66,90,561
82,92,205
73,84,202
76,83,210
32,88,261
88,84,355
67,87,414
79,77,171
78,71,201
8,98,793
8,88,202
8,39,189
8,38,172
67,75,562
79,76,180
78,78,248
32,86,157
65,107,290
66,89,248
68,78,175
79,79,283
77,90,256
69,84,146
78,70,140
32,85,199
66,95,453
76,96,191
65,104,118
78,84,211
79,87,181
32,103,221
8,74,889
8,80,219
68,122,608
79,84,572
32,86,186
83,95,593
73,81,116
78,66,174
32,90,169
80,112,295
69,120,146
82,117,74
73,88,213
84,77,218
79,80,178
78,84,228
73,76,192
83,83,155
77,88,155
79,93,195
32,96,192
67,66,439
79,77,149
78,70,213
32,91,185
73,88,309
68,107,348
83,75,348
84,116,287
69,115,71
78,89,297
83,74,283
73,103,168
79,118,78
78,71,276
32,94,173
8,119,975
8,64,202
8,64,217
8,82,193
8,63,300
8,44,121
8,57,111
8,25,162
8,40,197
8,65,63
8,69,65
73,98,820
83,85,111
84,105,223
69,100,75
78,79,342
83,73,329
73,108,162
79,117,85
78,84,304
32,98,174
67,96,230
79,87,115
78,79,228
32,85,161
65,106,310
77,99,211
73,95,318
76,81,306
65,104,96
83,121,196
65,126,119
32,88,279
76,102,489
65,88,108
84,105,309
65,182,81
32,99,197
65,91,360
8,84,881
8,68,230
8,63,150
8,73,230
8,42,143
8,44,75
65,119,680
76,84,204
84,96,252
65,147,113
32,98,203
89,86,759
32,106,154
76,85,485
73,74,294
81,96,457
85,120,256
73,103,99
68,91,388
79,94,182
32,98,231
69,98,383
78,86,122
32,78,166
67,94,238
79,81,133
76,76,252
65,101,223
32,80,127
68,121,351
69,91,116
32,92,112
80,128,407
65,95,106
78,92,322
67,82,179
82,145,271
69,102,128
65,140,333
83,93,282
32,101,317
83,82,232
69,87,130
32,96,154
73,83,599
78,88,185
84,131,174
69,114,101
82,99,263
77,102,259
80,95,203
82,125,205
69,100,109
84,148,324
65,136,86
32,95,247
8,89,987
8,60,194
8,50,224
8,54,131
8,60,155
8,50,74
8,29,114
78,100,744
80,105,452
69,121,173
8,126,728
82,117,577
69,100,129
65,110,197
8,99,779
84,103,503
65,147,53
32,102,131
67,96,467
79,86,103
80,63,86
77,88,193
8,68,211
8,57,193
77,108,792
79,83,181
32,85,234
80,79,402
65,109,120
78,88,243
67,82,174
82,131,247
69,106,100
65,131,355
84,85,334
73,92,187
84,95,201
73,85,137
83,82,229
32,91,169
65,89,379
71,83,390
85,79,298
68,135,223
65,113,74
32,92,117
83,103,546
69,84,146
32,102,143
73,76,563
78,80,226
84,118,183
69,105,60
82,94,153
78,88,226
65,92,165
32,101,71
80,120,399
65,101,117
82,135,372
65,139,83
32,107,96
67,104,370
79,89,117
78,74,204
84,113,272
82,114,98
79,86,187
76,81,180
32,94,185
73,86,364
32,89,207
84,79,438
84,69,140
79,87,172
32,88,312
32,86,273
46,46,391
46,29,320
89,96,423
190,80,672
