VK,HT,FT
97,119,-1
99,136,71
96,104,232
96,96,168
80,183,-1
65,176,151
67,136,288
73,144,128
69,128,112
78,104,136
84,128,56
69,136,64
32,120,72
76,80,528
85,128,272
67,72,176
73,96,144
68,80,104
79,96,112
32,72,192
65,120,160
70,168,184
69,128,104
66,112,104
82,104,120
73,96,88
76,80,208
32,128,200
83,64,200
73,88,112
78,80,168
32,96,160
68,72,48
79,88,144
76,72,160
79,80,152
82,80,56
32,88,136
69,200,688
72,104,8
82,152,56
73,120,144
68,136,128
65,112,56
32,136,120
66,80,168
73,104,144
69,88,144
8,104,296
8,0,184
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,5,30
8,0,101
8,0,500
8,0,30
8,0,31
8,25,30
8,112,161
8,88,200
8,104,168
8,80,176
8,80,176
8,112,160
8,104,408
67,64,864
79,96,56
78,64,208
32,80,144
76,128,176
69,80,120
86,80,248
86,56,528
8,168,800
69,80,200
32,104,184
68,72,664
79,88,128
76,72,176
79,96,152
82,80,40
32,104,184
69,72,128
78,64,112
32,96,152
70,80,224
73,120,64
68,72,280
32,128,136
67,56,824
79,88,120
78,80,232
32,104,168
68,136,248
69,112,96
70,144,168
69,136,88
78,104,152
83,160,144
65,96,96
32,136,72
89,104,1328
32,128,144
82,160,352
65,232,112
67,64,528
67,56,312
8,112,424
8,96,128
8,104,152
69,96,248
65,120,688
67,72,216
67,56,192
73,88,88
79,104,72
78,64,192
32,88,160
80,128,200
69,88,112
82,112,56
73,96,168
84,88,144
79,88,96
78,88,232
69,88,352
65,112,712
76,112,128
32,128,200
70,88,-1
73,80,208
73,88,208
90,72,352
81,88,240
32,104,152
76,72,1160
85,88,232
67,72,296
73,72,208
68,80,128
79,80,88
32,72,200
65,128,152
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,14,30
76,88,-1
8,192,432
67,88,536
79,120,144
78,72,328
32,112,160
69,88,200
80,128,264
73,88,264
83,72,208
79,96,104
68,72,240
73,112,144
79,136,80
83,64,280
32,144,840
68,160,184
69,96,120
32,104,48
68,72,488
79,72,120
76,72,160
79,80,160
82,80,128
32,104,96
67,64,232
79,80,88
76,88,152
73,88,200
67,88,232
79,56,144
32,128,192
69,88,-1
78,72,128
32,88,168
70,72,184
73,112,376
90,64,360
81,56,752
32,120,224
83,88,1016
73,72,144
78,72,168
32,80,136
84,152,256
65,160,80
81,104,568
85,88,88
73,144,56
67,120,248
65,160,64
82,88,224
68,88,232
73,104,168
65,88,128
32,96,120
83,72,800
73,88,112
78,56,200
32,104,144
84,168,408
65,144,104
81,88,288
85,88,168
73,144,56
80,72,608
78,96,272
69,88,112
65,88,688
32,88,144
72,160,568
69,160,56
77,96,120
79,72,192
80,40,8
68,80,456
73,88,160
8,112,640
8,104,176
8,88,176
68,80,760
73,72,168
78,104,176
65,88,160
77,80,96
73,72,168
67,168,144
65,152,112
77,112,120
69,88,168
78,104,120
84,136,136
69,104,88
32,112,64
69,80,152
83,72,184
84,136,192
65,160,80
66,96,304
76,112,232
69,80,152
32,96,160
188,72,872
32,136,168
83,72,752
8,160,400
68,80,216
73,176,240
85,136,96
82,128,40
69,104,88
83,80,200
73,112,96
83,88,120
32,112,120
107,152,920
32,104,176
67,128,592
65,152,64
84,128,288
65,216,88
82,128,208
83,72,984
73,72,96
83,80,96
32,120,72
107,112,696
32,104,128
83,72,352
69,80,168
32,112,96
80,104,280
73,104,208
68,152,144
69,104,88
32,104,72
78,72,392
85,96,312
69,96,152
86,192,264
65,160,104
32,96,144
84,88,256
67,96,304
32,112,168
89,104,264
32,104,168
76,120,600
65,112,112
66,96,176
79,88,240
82,184,312
65,120,216
84,96,248
79,88,248
82,120,8
73,144,280
79,136,160
190,104,-1
