VK,HT,FT
97,863,-1
96,961,694
96,802,563
96,519,962
83,448,218
69,555,77
32,106,181
69,576,593
86,700,837
69,495,77
65,168,145
76,351,178
85,460,260
79,81,102
32,115,175
32,181,146
8,921,929
8,728,668
8,853,804
8,733,881
8,561,112
8,645,647
8,785,887
65,90,126
76,201,199
85,757,667
65,138,144
32,128,110
80,338,658
65,169,38
67,15,269
73,402,441
69,250,838
78,453,267
84,686,96
69,564,746
32,115,101
67,315,453
79,80,245
78,673,926
32,103,80
68,272,918
79,42,5
76,996,386
79,107,176
82,992,253
32,145,236
68,722,591
69,876,508
32,136,190
49,134,43
56,824,136
32,89,170
68,845,587
73,70,512
65,147,75
83,383,756
32,177,69
68,995,105
69,111,433
32,187,199
69,736,135
67,280,158
8,88,377
86,825,702
79,36,550
76,210,841
85,863,614
67,280,165
73,314,150
79,79,199
78,476,488
32,118,165
68,671,565
69,952,30
32,90,112
68,679,701
79,125,382
76,239,634
79,102,0
82,262,321
32,162,165
65,181,104
66,778,539
68,305,243
79,86,519
77,39,985
73,906,655
78,668,638
65,178,168
76,692,880
32,123,94
67,928,714
79,104,385
78,955,77
32,116,158
68,960,655
73,620,362
65,146,342
82,772,545
82,363,355
69,84,463
65,143,197
32,99,143
89,285,736
32,103,133
65,173,205
76,358,490
71,573,296
85,234,31
78,502,769
79,64,180
83,42,540
32,141,149
69,154,913
80,271,629
73,329,743
8,776,501
8,416,774
80,917,181
73,411,785
83,611,767
79,107,245
68,392,811
73,477,256
79,56,354
32,69,184
68,183,713
69,976,334
32,129,212
70,262,174
85,303,116
73,525,403
8,302,572
8,633,805
73,847,479
69,608,84
66,891,513
82,679,438
69,28,104
32,139,176
8,538,230
188,239,14
32,95,154
69,134,686
76,156,732
32,120,109
65,129,0
66,63,776
68,908,349
79,65,162
77,772,828
78,504,323
69,741,117
32,81,163
69,336,785
83,880,207
32,58,184
66,594,652
76,826,971
65,149,104
78,84,373
68,962,714
79,132,205
32,99,78
68,285,270
69,286,492
80,891,219
82,111,388
69,845,740
83,876,308
73,346,64
66,264,289
76,608,999
69,758,787
32,89,170
69,888,298
8,87,307
188,602,636
32,85,142
73,849,831
78,961,748
68,260,767
79,96,327
76,659,500
79,111,260
82,786,327
79,92,50
32,113,157
83,377,207
73,77,813
78,837,197
32,106,152
68,815,553
69,696,897
70,397,13
69,568,796
78,727,94
83,426,420
65,110,0
32,105,208
78,550,938
73,553,869
32,93,211
80,281,714
69,276,278
82,596,448
73,388,96
84,674,793
79,105,241
78,393,270
73,513,495
83,582,243
77,787,270
79,78,169
188,442,706
32,102,150
69,591,888
76,66,515
32,190,149
68,412,783
79,102,308
76,486,308
79,95,370
82,907,621
32,157,145
83,599,860
69,875,12
32,117,233
85,79,783
66,54,254
73,190,191
67,830,494
65,172,221
32,99,133
65,190,0
67,598,46
84,209,826
85,855,420
65,117,119
76,694,586
77,432,570
69,893,496
78,921,704
84,681,307
69,641,376
32,128,197
69,176,497
78,304,611
32,111,130
69,825,945
80,561,115
73,86,407
71,63,843
65,152,192
83,981,5
84,474,956
82,716,243
73,475,213
79,66,88
188,910,676
32,142,197
83,786,132
73,898,544
78,644,727
32,136,163
76,977,369
69,104,936
85,956,66
67,706,675
79,92,107
67,257,908
73,53,329
84,668,280
79,114,205
83,62,974
73,476,394
83,319,71
32,80,159
8,902,505
188,838,523
32,157,186
69,974,136
8,312,442
83,73,268
69,466,378
32,43,173
80,434,230
73,433,608
68,939,578
69,976,754
32,173,104
69,451,847
67,261,237
79,51,376
32,117,188
65,128,74
66,351,620
68,71,556
79,92,0
77,43,550
73,198,440
78,71,276
65,115,173
76,273,945
32,103,190
68,675,915
79,76,117
76,105,236
79,59,36
82,857,70
32,74,165
65,176,51
66,988,557
68,298,421
79,82,257
77,189,210
73,665,447
78,51,908
65,94,100
76,945,578
32,149,162
188,828,839
32,92,156
67,777,137
79,138,197
78,286,762
32,81,230
68,693,881
73,199,179
85,466,212
83,384,753
8,534,905
82,988,590
69,961,283
83,476,516
73,729,645
83,364,715
32,121,175
67,258,863
65,148,246
82,704,724
65,144,204
8,660,443
8,23,849
84,566,243
65,162,0
82,538,905
83,702,627
73,677,152
83,918,207
32,109,225
80,552,712
79,81,233
83,509,858
73,616,236
84,916,980
73,709,327
86,275,253
65,91,88
32,87,229
