VK,HT,FT
97,72,-1
97,81,0
96,70,217
96,85,156
80,74,831
65,145,224
67,56,237
73,113,175
69,123,119
78,75,152
84,109,24
69,122,73
32,127,144
76,93,605
85,103,286
67,75,125
73,79,217
68,89,30
79,85,99
32,74,363
65,69,506
70,156,84
69,113,136
66,80,254
82,96,268
73,80,128
76,76,210
32,76,279
83,102,290
73,117,178
78,61,242
32,46,144
68,131,243
79,80,163
76,71,137
79,60,20
82,75,105
32,95,55
67,59,344
79,73,182
78,76,206
32,120,143
65,66,83
66,86,76
68,82,164
79,89,461
77,77,320
69,45,146
78,66,24
32,74,19
66,91,918
76,86,480
65,122,0
78,90,228
68,79,568
79,70,464
32,66,248
68,188,753
69,94,0
80,105,140
82,132,174
69,112,33
83,119,376
73,102,238
66,103,441
76,99,217
69,119,116
32,95,121
73,73,579
78,118,143
68,61,364
79,87,159
76,58,60
79,82,75
82,48,158
32,70,272
8,13,724
79,118,1034
32,94,241
69,98,793
78,93,75
32,107,148
73,96,502
78,90,154
84,124,259
69,152,0
82,110,231
78,97,212
65,87,200
67,96,131
73,119,218
79,93,36
78,76,208
32,127,134
80,139,291
79,124,112
82,92,36
32,68,41
65,109,319
67,48,133
86,123,163
32,101,308
8,64,623
188,52,316
32,98,228
68,126,499
73,80,231
83,74,316
84,86,379
69,88,70
78,84,454
68,92,421
73,62,160
68,98,230
79,83,91
32,92,319
67,77,195
79,80,365
78,53,163
32,70,234
83,97,1190
78,83,538
71,78,232
32,101,126
67,69,178
79,113,124
78,84,216
32,48,171
68,81,0
69,121,107
66,79,19
73,85,498
84,112,300
79,94,91
32,76,248
69,92,644
78,68,116
84,154,97
69,84,46
82,90,94
73,92,181
67,69,245
79,75,16
32,45,229
67,75,144
79,67,124
78,66,206
32,78,111
77,92,185
69,95,136
74,77,916
79,133,31
82,51,132
73,100,132
65,96,265
32,101,126
68,142,0
69,113,158
32,91,376
76,101,320
65,76,97
32,110,168
68,154,117
73,91,292
83,61,168
84,91,229
69,118,67
78,64,257
83,57,924
73,128,105
79,120,51
78,83,186
32,40,178
76,111,350
65,109,124
66,100,112
79,110,184
82,124,256
65,152,0
84,80,324
79,106,344
82,90,120
73,132,173
79,123,128
32,104,394
83,86,0
80,118,563
32,117,343
73,74,986
79,52,210
78,112,243
79,89,149
32,107,157
78,78,479
79,62,269
82,85,112
77,82,147
65,100,67
76,65,157
32,71,203
83,93,858
73,117,0
78,83,101
32,94,191
65,124,67
67,96,119
73,117,130
68,134,94
79,83,229
83,49,640
67,168,264
73,104,265
83,106,156
32,93,45
72,113,664
77,99,0
69,112,143
82,72,184
79,114,238
8,90,466
8,0,781
8,32,12
8,83,279
69,87,567
77,112,627
79,107,78
68,75,291
73,87,163
78,109,33
65,80,178
77,76,103
73,72,50
67,189,354
65,186,117
77,129,199
69,104,255
78,101,145
84,106,243
69,118,156
32,91,268
69,99,240
83,70,197
84,173,635
65,139,73
66,94,266
76,110,234
69,99,158
32,85,222
83,97,615
69,71,183
32,94,129
80,100,29
73,102,235
68,134,226
69,71,159
32,97,79
84,84,800
67,84,325
32,57,229
190,94,1290
