VK,HT,FT
97,97,-1
99,110,330
96,81,250
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
69,92,112
84,94,306
32,86,306
8,81,811
8,69,234
8,62,204
78,84,480
8,77,648
84,99,523
69,106,157
32,94,169
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
82,91,167
66,91,354
73,90,247
8,92,677
8,77,192
8,82,146
66,110,486
82,100,242
73,83,274
76,91,249
32,115,285
88,104,347
67,98,281
79,101,182
78,92,226
8,77,648
8,65,210
8,65,218
8,44,139
67,96,633
79,78,199
78,86,199
32,77,165
65,104,254
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
79,111,178
32,103,201
8,108,806
8,69,234
68,106,601
79,106,187
32,96,218
83,109,219
73,93,140
78,95,196
32,97,160
80,94,274
69,97,141
82,84,138
73,88,213
84,90,181
79,98,161
78,85,191
73,115,205
83,100,182
77,98,219
79,98,212
32,89,341
67,97,350
79,98,151
78,94,216
32,90,162
73,89,251
68,102,242
83,102,238
84,92,244
69,108,154
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
73,72,746
83,100,182
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
67,96,367
79,100,169
78,95,212
32,89,196
65,107,264
77,92,161
73,96,179
76,114,194
65,119,170
83,119,164
65,120,171
32,82,163
76,86,322
65,95,129
84,87,235
65,109,156
32,87,199
65,103,347
8,86,555
8,80,236
8,84,179
8,67,174
8,75,226
8,38,125
65,107,502
76,90,245
84,77,354
65,96,110
32,79,181
89,91,309
32,88,158
76,95,329
73,84,244
81,91,170
85,115,145
73,106,99
68,102,235
79,86,185
32,87,291
69,82,154
78,97,166
32,94,145
67,108,189
79,102,187
76,78,308
65,117,163
32,85,156
68,99,218
69,97,156
32,91,123
80,99,434
65,125,154
78,93,268
67,92,275
82,96,235
69,95,156
65,108,224
83,102,190
32,92,222
83,98,315
69,96,194
32,82,166
73,87,339
78,101,200
84,92,260
69,114,127
82,98,156
77,102,268
80,123,322
82,114,176
69,100,177
84,98,299
65,129,162
32,86,268
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
78,85,464
80,105,349
69,105,168
8,89,642
82,108,492
69,109,190
65,108,224
8,85,653
84,99,523
65,110,179
32,87,199
67,93,297
79,118,171
80,111,208
77,80,209
8,104,660
8,54,175
77,80,627
79,98,212
32,89,341
80,109,340
65,112,126
78,93,268
67,92,275
82,96,235
69,95,156
65,108,224
84,93,267
73,90,257
84,94,261
73,88,191
83,100,182
32,95,231
65,117,215
71,91,242
85,88,172
68,86,190
65,90,185
32,93,214
83,96,259
69,81,212
32,82,166
73,87,339
78,101,200
84,92,260
69,114,127
82,98,156
78,96,189
65,114,175
32,87,188
80,97,395
65,102,124
82,102,235
65,104,130
32,90,154
67,93,297
79,118,171
78,89,214
84,105,198
82,106,152
79,76,198
76,84,200
32,92,292
73,93,357
32,103,267
84,99,352
84,81,167
79,99,194
32,95,231
32,33,157
46,55,269
46,26,147
89,89,410
190,88,475
