VK,HT,FT
105,86,-1
8,0,46
8,0,516
96,48,543
105,44,798
100,86,550
101,71,205
80,70,200
65,88,17
67,92,226
73,24,226
69,138,82
78,64,111
84,64,235
69,60,169
32,112,161
67,96,175
79,72,120
78,80,63
32,141,111
68,39,234
73,72,270
65,109,183
82,45,177
82,67,160
69,64,161
65,109,312
32,59,495
76,0,397
85,72,251
67,71,217
73,72,116
68,56,307
65,124,141
32,64,168
65,90,96
70,100,22
69,88,164
66,44,237
82,98,275
73,55,245
76,82,327
32,59,600
79,56,232
82,6,144
73,70,80
69,66,117
78,70,179
84,70,279
65,72,99
68,96,154
65,94,110
32,71,152
67,89,239
79,131,120
76,90,206
65,124,174
66,70,215
79,88,190
82,94,167
65,152,126
32,136,120
67,72,183
79,46,185
78,77,226
32,80,228
65,170,76
66,72,136
68,111,120
79,120,47
77,84,215
69,72,156
78,70,266
32,56,267
66,91,1090
76,86,41
65,66,184
78,52,188
68,72,346
79,61,188
32,95,310
68,65,96
69,99,190
80,91,168
82,99,202
69,49,199
83,73,277
73,56,187
66,75,209
76,76,160
69,69,188
32,82,287
67,56,226
79,86,168
78,166,143
32,80,224
76,135,203
69,72,153
86,56,254
69,45,170
32,56,96
68,64,300
79,59,240
76,79,177
79,78,206
82,98,177
32,64,570
69,87,144
78,72,893
32,56,78
70,81,342
73,88,178
73,44,159
90,72,125
81,89,274
32,56,192
67,44,279
79,71,192
78,104,240
32,88,184
71,118,240
66,38,123
32,48,65
78,54,152
79,115,333
82,55,200
77,138,262
65,112,192
76,101,152
69,52,182
83,119,69
32,70,46
67,91,201
79,56,346
78,68,152
32,144,200
84,76,283
67,72,191
32,48,187
67,90,1150
79,105,110
78,79,250
32,86,156
68,121,244
73,91,304
86,102,437
69,82,95
82,58,172
84,62,127
73,87,156
67,70,160
85,55,144
76,174,229
73,70,244
84,80,289
73,96,141
83,120,205
32,109,119
65,76,133
71,37,225
85,67,229
68,65,156
65,51,24
32,72,100
78,70,225
79,184,182
32,139,219
8,88,1042
8,91,145
8,64,626
67,121,417
8,80,467
78,72,778
79,82,128
32,86,296
67,138,223
79,69,158
77,140,254
80,92,153
76,87,290
73,91,216
67,71,172
65,53,208
68,88,312
65,161,43
32,104,155
83,66,402
69,72,263
32,81,338
68,63,138
69,63,198
73,117,231
67,72,109
68,86,274
69,88,184
32,54,109
8,103,1080
8,65,200
8,61,247
8,0,47
8,72,94
67,0,404
73,64,186
68,64,216
69,116,183
32,64,74
65,117,121
89,55,258
85,60,232
78,112,230
79,72,160
32,120,321
67,117,185
79,73,247
76,90,176
79,68,187
67,76,356
65,122,120
82,61,254
32,62,875
65,79,195
84,80,705
66,181,481
32,103,263
89,20,256
32,85,216
67,70,447
79,68,138
78,71,353
84,78,396
82,58,135
79,86,167
76,102,271
32,64,232
69,83,389
86,59,336
79,84,73
76,70,217
85,76,220
84,97,268
73,72,101
86,27,426
79,61,19
32,53,475
68,72,140
79,82,134
76,91,204
79,91,194
82,0,112
32,17,151
65,40,184
66,72,270
68,63,160
79,101,367
77,47,274
73,62,219
78,117,168
65,0,233
76,54,360
32,134,809
