VK,HT,FT
97,32,-1
97,39,242
96,56,297
96,40,212
80,32,302
65,80,231
67,52,440
73,67,239
69,56,143
78,38,103
84,56,317
69,93,196
32,49,158
76,41,918
85,55,403
67,76,265
73,56,229
68,28,255
79,80,246
32,61,292
65,25,368
70,75,343
69,65,185
66,40,380
82,73,513
73,48,272
76,64,307
32,72,269
83,40,195
73,78,180
78,76,280
32,32,237
68,49,180
79,48,530
76,65,251
79,61,285
82,39,167
32,80,295
72,54,1015
87,79,342
82,57,334
69,109,275
8,146,1008
8,59,238
8,52,259
69,75,1435
82,38,306
73,40,250
68,77,211
65,40,272
32,93,312
67,80,600
79,95,165
78,88,357
32,40,284
67,66,823
69,28,630
76,70,238
85,28,399
76,121,295
73,72,305
84,72,329
73,48,231
83,56,199
32,33,279
83,108,381
69,52,279
32,48,215
68,86,973
82,74,271
69,78,268
78,45,286
65,72,223
32,29,96
69,40,320
83,45,305
80,72,383
79,64,263
78,48,255
84,85,207
65,64,450
78,48,764
69,165,226
65,56,219
77,48,207
69,45,287
78,0,195
84,55,191
69,84,194
32,41,244
76,55,719
73,40,175
81,69,266
85,110,237
73,72,177
68,43,388
79,46,307
32,64,313
80,14,336
85,93,443
82,64,584
85,48,295
76,121,425
69,33,463
78,40,341
84,40,327
79,95,199
32,39,231
83,47,370
69,93,292
32,28,216
76,160,170
65,136,182
86,100,501
65,48,187
32,52,192
72,48,280
69,64,182
82,61,269
68,34,258
65,103,221
8,50,832
8,46,278
73,26,889
68,0,655
65,112,112
32,85,226
89,40,318
32,80,178
83,58,483
69,41,278
32,17,358
68,56,190
82,38,184
69,77,286
78,46,145
65,48,299
32,48,241
65,48,157
32,40,175
84,47,271
82,87,247
65,54,210
86,48,384
69,56,382
83,110,279
32,38,256
68,34,183
69,67,255
32,56,212
76,104,263
79,52,195
83,75,107
32,64,230
80,50,110
73,110,289
85,54,319
8,40,269
8,0,118
85,32,474
78,106,239
84,69,141
79,80,182
83,101,239
32,38,416
188,123,256
32,0,277
65,56,232
66,51,392
68,55,207
79,76,525
77,54,279
69,87,233
78,54,96
32,32,319
66,49,577
76,16,328
65,92,548
78,53,318
68,79,196
79,3,222
32,36,313
83,101,264
73,117,305
78,88,280
32,72,262
68,62,207
79,45,265
76,28,251
79,70,239
82,81,179
32,55,206
72,70,352
69,252,247
82,64,215
8,137,933
8,56,339
8,49,105
68,85,1090
73,112,319
85,104,222
82,54,178
69,70,174
83,57,294
73,56,232
83,55,212
32,89,1050
107,88,537
32,88,572
67,85,510
65,121,290
84,102,229
65,51,189
82,43,201
83,2,107
73,69,201
32,48,228
109,187,1291
32,54,713
8,48,1310
8,0,269
8,24,255
83,76,94
32,48,243
109,56,1470
32,38,681
83,56,255
69,38,277
32,47,320
67,91,210
79,122,394
77,74,258
73,102,336
69,329,300
78,0,191
90,98,557
65,116,263
32,49,182
67,40,251
79,43,483
78,48,319
32,38,204
65,48,584
84,101,415
66,56,340
32,38,204
89,96,436
32,74,191
83,56,258
69,56,279
32,72,113
80,84,369
82,55,359
79,57,393
71,85,175
82,40,168
69,52,176
83,89,297
65,86,183
32,54,192
68,53,291
73,71,278
69,74,231
84,45,223
65,121,233
32,34,180
190,121,181
