VK,HT,FT
96,129,-1
105,92,954
99,137,0
96,99,122
65,134,260
80,70,1121
67,76,82
73,61,50
69,122,0
78,76,137
84,150,55
69,124,0
32,72,90
67,51,195
79,92,0
78,95,170
32,86,86
68,96,125
79,88,31
76,78,99
79,70,121
82,78,36
32,86,82
84,108,75
69,73,42
83,77,130
84,135,154
73,70,114
67,45,92
85,86,318
76,100,114
65,145,50
32,110,70
82,88,360
8,150,599
8,37,377
82,62,648
32,81,115
68,120,354
69,86,19
82,125,148
69,118,18
67,76,162
72,77,87
79,65,22
32,86,154
80,145,161
69,97,22
82,132,161
79,120,101
32,86,0
78,91,221
79,87,121
32,84,130
84,112,218
73,70,170
69,78,0
78,62,54
69,71,70
32,102,111
72,29,848
69,174,2
82,118,0
78,101,161
73,70,78
65,86,50
32,108,98
73,103,104
78,124,114
71,89,210
85,70,73
73,102,0
78,91,307
65,124,71
76,62,0
32,101,117
67,76,124
79,67,60
77,72,182
80,38,86
76,150,58
73,53,201
67,135,146
65,118,27
68,70,209
65,118,48
32,0,69
78,62,537
79,88,103
32,89,150
84,108,130
73,108,78
85,102,59
69,78,58
78,59,11
69,103,58
32,86,77
8,118,434
8,98,108
8,78,74
8,86,90
8,61,107
8,70,0
69,51,739
8,99,463
73,100,681
69,96,0
78,126,93
69,74,40
32,90,39
86,105,440
79,60,149
77,91,90
73,94,50
84,71,163
79,76,25
83,85,106
32,92,86
78,105,418
73,82,123
32,78,108
68,138,146
79,86,82
76,78,105
79,104,106
82,92,75
32,94,90
73,70,154
78,95,173
71,70,155
85,50,109
73,94,12
78,92,130
65,97,79
76,69,18
32,97,174
78,56,157
73,70,106
32,81,150
83,100,413
69,76,73
32,70,164
80,86,578
65,63,45
76,78,250
80,92,258
65,126,118
32,94,154
72,143,354
69,150,0
82,104,0
78,72,132
73,78,147
65,65,74
32,53,34
73,67,167
78,127,118
71,58,119
85,93,73
73,91,16
78,101,122
65,78,55
76,86,39
32,91,132
83,58,54
69,50,115
32,92,120
83,76,220
85,75,207
71,96,9
73,45,162
69,101,74
82,86,87
69,70,50
8,0,382
69,97,565
32,160,165
68,174,453
65,110,2
82,86,574
32,134,134
65,96,116
78,78,121
65,79,69
76,76,58
71,110,239
69,101,32
83,78,138
73,78,98
67,157,105
79,81,111
32,125,162
89,70,530
32,62,7
67,33,234
79,70,53
78,91,151
84,142,210
82,118,9
79,67,35
76,72,97
32,97,101
32,86,42
65,109,75
77,89,92
66,94,74
85,78,114
76,76,149
65,77,24
84,56,436
79,112,81
82,117,55
73,96,84
79,136,22
32,111,199
69,131,58
86,85,197
65,150,24
76,119,71
85,97,170
65,63,37
82,35,55
65,142,13
8,139,674
32,110,458
80,123,487
82,70,73
79,67,26
66,73,261
65,94,26
66,78,192
76,94,158
69,78,34
32,78,34
69,70,86
80,79,298
73,97,94
68,127,40
73,97,274
68,76,186
73,94,58
77,108,106
73,137,902
84,105,206
73,80,71
83,61,253
32,65,90
68,156,0
79,50,23
76,60,122
79,70,111
82,70,75
32,76,53
84,93,196
69,160,2
83,87,138
84,117,146
73,91,75
67,53,67
85,99,300
76,26,245
65,70,71
82,110,339
