VK,HT,FT
97,107,-1
8,79,345
104,91,368
96,81,373
8,79,345
8,66,194
8,57,166
96,89,249
104,97,277
96,81,373
96,87,232
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
82,91,190
66,89,314
73,92,224
76,81,210
32,95,235
8,101,816
8,77,234
8,70,193
8,68,180
8,62,214
8,43,134
66,94,628
8,79,345
69,93,416
66,93,258
82,93,167
73,84,196
76,85,217
32,94,218
83,79,353
73,88,175
78,79,196
32,90,170
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
73,101,277
68,132,175
65,112,56
32,99,150
66,85,260
79,93,286
73,88,109
69,95,126
8,112,660
8,92,237
8,83,280
73,89,828
69,99,146
78,89,158
32,89,178
68,81,276
73,92,186
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
67,128,492
65,132,72
84,124,263
65,206,70
82,193,183
83,96,372
73,86,148
83,79,97
32,98,113
109,504,411
32,95,196
82,113,405
72,98,354
65,98,205
32,101,135
107,125,681
32,97,219
68,105,309
82,136,213
69,125,99
78,88,234
32,95,163
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
69,95,97
66,83,288
73,92,312
84,87,229
79,89,117
32,93,242
67,73,393
79,79,129
77,87,255
73,83,200
69,89,145
78,101,142
90,104,328
65,107,78
32,96,144
67,80,338
79,84,124
78,80,215
32,85,167
76,95,396
73,80,232
81,80,383
85,112,225
73,104,91
68,86,298
79,94,163
83,90,200
32,93,178
86,96,418
79,82,213
78,78,233
84,106,280
73,90,215
78,84,197
83,92,230
65,118,110
8,117,758
8,113,257
8,72,198
8,59,201
8,71,140
8,43,134
8,43,134
8,43,134
65,116,614
66,89,271
68,74,242
79,83,214
77,94,234
69,78,149
78,76,134
32,90,211
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
68,109,439
73,99,193
85,125,93
82,127,125
69,97,91
8,112,660
8,92,237
8,83,280
8,69,221
8,47,142
67,82,781
79,79,158
78,76,229
84,104,271
73,90,217
78,85,198
85,96,132
65,103,130
32,96,132
73,88,386
71,91,224
85,81,158
65,87,137
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
68,88,268
79,73,147
76,71,183
79,81,174
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
8,122,624
8,66,194
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
8,43,134
46,44,279
66,89,308
76,93,258
65,98,140
78,88,190
68,83,237
65,135,87
32,101,146
83,99,454
73,86,164
32,97,211
84,91,418
79,80,167
76,90,215
69,87,133
82,144,195
65,142,119
32,102,143
68,102,325
73,94,184
69,93,130
84,157,187
65,138,90
32,102,138
71,104,523
69,106,105
78,88,200
69,100,117
82,117,158
65,140,119
76,90,189
32,106,217
80,127,358
79,123,98
80,114,140
