VK,HT,FT
96,923,-1
105,128,156
99,65,159
96,696,145
65,140,29
80,987,624
67,266,232
73,662,363
69,372,832
78,505,764
84,97,855
69,867,960
32,132,114
67,900,524
79,97,0
78,674,248
32,149,112
68,738,237
79,81,49
76,461,175
79,82,51
82,83,685
32,94,176
84,506,359
69,621,876
83,154,835
84,40,323
73,503,700
67,793,803
85,897,562
76,879,393
65,181,51
32,122,113
82,597,67
8,458,353
8,110,703
82,2,644
32,132,125
68,887,440
69,956,149
82,693,132
69,180,980
67,761,773
72,101,870
79,75,132
32,147,0
80,235,970
69,868,82
82,863,918
79,94,60
32,158,118
78,883,887
79,119,131
32,144,123
84,2,962
73,833,850
69,966,749
78,928,808
69,376,783
32,89,69
72,372,491
69,142,405
82,459,530
78,423,430
73,862,615
65,189,137
32,112,114
73,859,102
78,52,965
71,807,789
85,319,112
73,495,492
78,84,512
65,165,37
76,882,521
32,155,41
67,29,614
79,76,250
77,59,624
80,389,726
76,775,452
73,159,909
67,953,187
65,144,37
68,833,964
65,184,56
32,164,147
78,671,644
79,93,132
32,142,131
84,655,534
73,168,674
85,540,93
69,24,785
78,890,55
69,20,847
32,101,0
8,918,449
8,188,426
8,270,544
8,45,287
8,58,202
8,553,884
69,111,555
8,779,611
73,915,589
69,400,906
78,34,704
69,86,162
32,152,130
86,539,495
79,17,44
77,327,878
73,16,244
84,275,695
79,82,322
83,868,983
32,154,58
78,609,888
73,232,570
32,72,167
68,201,30
79,82,312
76,338,446
79,69,178
82,672,855
32,151,131
73,666,884
78,236,660
71,932,861
85,145,207
73,755,54
78,375,533
65,193,33
76,670,357
32,141,68
78,428,946
73,998,647
32,50,130
83,162,311
69,661,364
32,113,119
80,18,991
65,146,39
76,321,314
80,249,615
65,166,126
32,137,144
72,748,716
69,109,464
82,837,848
78,866,639
73,167,460
65,159,296
32,124,174
73,424,465
78,657,813
71,493,450
85,841,605
73,967,79
78,939,530
65,139,142
76,624,840
32,137,112
83,365,275
69,175,135
32,132,40
83,352,412
85,925,694
71,623,609
73,217,570
69,915,346
82,682,246
69,419,383
8,41,495
69,144,196
32,94,116
68,560,892
65,188,57
82,260,485
32,159,48
65,189,52
78,237,898
65,191,389
76,176,386
71,197,989
69,509,783
83,872,692
73,17,854
67,101,983
79,98,405
32,132,126
89,844,958
32,132,61
67,242,765
79,90,100
78,864,237
84,660,586
82,4,81
79,82,54
76,95,483
32,124,130
32,128,57
65,146,37
77,704,209
66,141,256
85,357,657
76,27,607
65,149,51
84,748,308
79,102,231
82,43,653
73,665,392
79,96,55
32,128,124
69,592,842
86,715,934
65,141,43
76,18,719
85,147,335
65,146,144
82,158,890
65,137,51
8,476,739
32,122,114
80,130,146
82,367,171
79,103,133
66,69,978
65,132,47
66,215,923
76,817,350
69,625,301
32,131,120
69,187,230
80,736,636
73,820,583
68,995,194
73,686,681
68,85,998
73,830,0
77,650,911
73,209,812
84,662,702
73,867,111
83,222,906
32,111,174
68,246,449
79,76,220
76,794,790
79,39,182
82,668,406
32,131,130
84,675,482
69,118,758
83,580,772
84,460,340
73,597,518
67,287,278
85,376,919
76,898,583
65,134,58
82,525,262
