VK,HT,FT
98,78,-1
96,32,152
96,80,202
96,91,202
80,74,419
65,111,136
67,112,326
73,80,257
69,94,266
78,97,166
84,139,17
69,94,66
32,89,210
67,82,471
79,50,16
78,90,180
32,105,199
68,54,418
79,82,203
76,61,200
79,79,125
82,69,9
32,78,86
69,46,439
78,76,422
32,119,0
70,228,576
73,86,152
68,149,123
32,119,290
67,99,553
79,283,205
78,58,256
32,75,337
65,81,276
78,134,381
84,99,211
32,6,166
68,106,335
69,142,292
32,68,0
32,0,87
50,72,50
32,112,0
67,97,416
73,93,339
82,107,344
85,98,165
71,54,659
73,0,186
65,66,239
83,27,355
32,71,241
80,162,244
79,85,155
82,133,102
32,110,207
81,132,480
85,0,265
73,72,23
83,72,215
84,105,293
69,136,235
32,88,262
68,74,597
69,202,228
32,54,125
79,110,262
66,68,795
65,97,146
82,86,437
85,86,265
73,101,57
8,92,309
8,48,299
8,48,161
8,60,32
8,77,81
86,103,0
65,188,39
82,148,217
73,66,0
79,69,236
32,89,303
68,64,674
69,76,197
82,151,185
69,152,255
67,83,39
72,91,191
79,113,382
188,124,638
32,94,0
65,130,290
67,103,204
85,79,124
82,62,287
8,80,469
8,95,483
84,97,925
85,98,58
65,156,197
76,116,94
77,62,181
69,133,150
78,93,0
84,111,45
69,132,106
32,90,75
76,167,190
85,77,678
67,97,346
73,58,113
68,65,120
65,145,247
32,104,207
65,105,156
70,81,98
69,136,114
66,89,277
82,94,342
73,91,287
76,91,427
32,164,471
67,66,0
79,67,18
78,126,224
32,57,278
68,133,0
79,42,261
76,81,172
79,60,184
82,109,362
32,52,0
69,73,682
78,114,191
32,126,280
70,195,367
73,110,151
68,91,471
32,124,0
67,153,244
79,185,381
78,96,261
32,60,0
69,107,0
67,67,191
79,71,15
32,59,736
67,150,504
79,166,104
78,80,355
32,114,33
67,99,682
79,107,268
78,69,268
71,114,259
76,69,96
79,92,221
77,167,208
69,122,166
82,84,321
65,151,292
68,84,128
79,318,359
32,111,298
68,100,64
69,13,119
32,81,86
65,54,345
83,108,429
65,168,231
32,46,82
69,109,232
78,109,398
32,101,323
70,0,0
73,102,81
68,142,284
32,128,812
67,83,0
79,0,153
78,92,300
32,160,181
49,194,548
54,0,34
48,152,1065
48,127,481
48,77,0
32,107,103
71,166,693
66,29,365
32,62,274
83,29,0
69,61,162
32,77,279
68,97,235
69,75,128
67,130,277
73,83,272
68,136,480
69,130,70
32,51,71
80,98,308
69,180,81
68,49,83
73,163,118
79,0,240
82,136,62
8,98,0
8,80,211
82,94,748
32,65,105
84,157,246
67,130,176
32,63,179
68,110,86
69,82,127
32,27,0
65,96,224
66,96,434
68,140,432
79,106,183
77,107,176
69,49,157
78,74,17
32,124,211
67,129,264
79,124,28
78,133,195
32,91,179
67,97,466
79,111,173
78,53,80
84,90,67
82,30,145
65,122,46
83,143,431
84,77,189
69,101,205
32,107,149
79,94,198
82,137,508
65,128,371
76,77,174
32,116,369
89,103,56
32,86,152
69,73,119
86,71,43
32,114,65
80,110,327
65,158,190
82,71,446
65,119,226
32,88,150
69,66,134
86,81,460
65,173,88
76,60,96
85,52,345
65,208,264
82,110,181
32,100,0
70,88,0
73,110,278
68,130,0
32,50,264
89,95,386
32,83,345
68,136,26
69,150,177
83,78,425
67,93,290
65,108,97
82,31,284
84,56,222
65,95,261
82,106,467
32,113,214
82,84,145
69,147,194
67,91,392
73,45,136
68,17,607
73,83,129
86,51,96
65,145,144
32,84,76
68,95,0
69,88,142
76,90,279
32,42,199
81,120,0
85,0,41
73,80,94
83,113,58
84,95,213
69,119,200
32,27,6
190,157,598
68,126,257
79,0,128
76,104,254
79,94,253
82,97,0
32,116,279
65,155,296
66,42,222
68,111,105
79,78,0
77,101,159
69,84,184
78,61,128
65,96,287
32,88,228
8,96,732
8,92,311
8,21,0
8,8,199
73,8,795
78,91,243
65,198,0
76,110,411
32,69,456
