VK,HT,FT
97,64,-1
99,70,73
96,48,334
96,25,223
80,47,889
65,117,268
67,131,108
73,39,223
69,100,243
78,43,219
84,56,204
69,37,142
32,72,56
67,35,29
79,106,26
8,78,473
85,38,491
82,49,99
83,145,459
65,110,179
78,54,200
68,33,161
79,80,187
32,85,143
67,40,58
85,115,363
67,83,155
65,56,155
8,33,453
8,0,210
8,0,102
65,86,343
8,40,409
85,51,227
68,65,571
82,70,218
79,48,695
32,133,451
8,60,839
8,41,225
8,0,196
8,40,50
65,69,629
68,54,361
82,26,215
79,72,180
32,104,167
68,130,157
69,42,189
80,114,299
65,63,235
78,120,247
67,38,250
82,54,224
69,63,221
65,102,82
84,40,123
73,64,119
84,20,252
73,54,279
83,72,199
32,72,125
65,121,170
32,40,163
71,23,259
85,77,300
68,47,318
65,72,194
32,68,228
83,40,194
73,148,162
78,54,269
32,69,202
70,50,60
73,69,217
69,72,141
66,100,124
82,44,140
69,48,163
32,112,625
83,75,179
73,56,207
78,73,297
32,35,397
68,54,43
79,91,391
76,39,210
79,33,208
82,48,157
32,72,204
67,177,226
79,73,205
78,75,203
32,38,159
65,70,183
66,70,353
68,116,57
73,123,122
79,54,175
8,32,258
8,37,222
8,22,202
68,76,848
79,56,207
77,69,241
69,60,219
78,81,203
32,123,207
66,69,527
76,83,267
65,117,164
78,75,279
68,76,113
79,51,190
32,116,119
67,70,186
79,87,98
78,50,262
32,49,94
77,70,1256
69,64,42
74,89,325
79,66,173
82,41,204
73,38,243
65,69,274
32,64,145
68,40,223
69,100,222
32,72,131
76,50,195
65,44,148
32,113,120
65,96,568
77,15,209
73,77,194
76,57,168
65,54,130
83,115,250
65,119,204
32,80,247
83,20,155
69,88,279
32,64,126
69,85,293
83,54,251
80,71,134
69,77,202
82,154,215
65,50,256
32,55,578
73,60,658
78,55,164
70,48,202
79,49,211
82,71,150
77,40,71
69,56,103
32,40,66
68,51,132
69,70,187
32,100,115
82,70,102
84,69,179
8,119,577
8,56,162
84,65,107
67,32,191
32,42,163
83,88,195
69,75,243
32,94,195
86,27,137
69,49,140
32,48,179
80,137,395
82,53,182
79,85,136
66,56,661
65,35,183
66,56,528
76,172,258
69,200,187
32,68,63
68,234,977
73,47,171
76,64,259
65,54,152
84,59,285
65,49,120
67,31,319
73,40,238
79,155,547
78,154,311
32,75,112
68,65,176
69,63,209
76,72,302
32,97,326
67,80,155
79,75,203
76,58,176
79,28,228
68,59,336
79,40,92
67,56,604
79,37,128
32,116,197
73,71,214
78,75,155
84,67,371
82,51,175
65,69,254
80,40,491
65,128,187
78,88,186
67,73,153
82,64,295
69,48,269
65,69,209
84,54,19
73,95,254
79,100,219
8,87,536
67,90,165
79,64,207
32,94,244
67,85,593
85,39,181
65,104,124
78,38,147
68,82,158
79,48,204
32,80,144
77,64,205
69,64,167
74,39,270
79,100,242
82,80,324
65,52,161
69,39,148
32,152,75
8,48,1325
8,32,196
8,0,203
69,73,739
32,0,113
83,72,228
85,38,123
32,71,177
67,74,149
85,166,116
65,58,162
68,49,161
82,71,196
79,54,156
32,101,248
67,85,106
76,72,227
73,57,230
78,86,196
73,58,97
67,78,276
65,86,211
8,46,798
79,47,921
32,40,85
69,64,132
86,70,202
65,128,167
76,43,117
85,75,203
65,143,69
82,72,131
32,70,91
80,52,173
69,62,123
68,101,191
73,43,160
82,40,179
32,64,126
67,67,317
82,112,266
77,43,19
78,54,255
190,104,1188
