VK,HT,FT
97,80,-1
102,61,624
96,76,209
96,69,116
80,116,700
65,82,53
67,91,395
86,84,282
73,91,298
69,82,0
78,89,230
84,119,265
69,136,134
0,575,316
0,970,885
0,563,220
8,104,675
8,69,0
8,31,364
8,50,171
8,33,94
8,112,230
8,2,183
8,0,0
8,55,213
79,109,107
8,61,398
73,118,554
69,0,377
78,126,67
84,53,86
69,166,51
32,99,52
76,118,0
85,34,0
67,76,470
73,67,160
68,96,310
65,91,140
32,85,383
65,153,577
70,59,48
69,98,217
66,89,233
82,91,321
73,93,10
76,99,127
32,97,374
67,9,573
79,98,297
78,45,195
32,116,205
68,70,325
79,88,196
76,81,210
79,111,135
82,105,65
32,81,109
69,44,65
78,97,285
32,35,276
70,514,514
73,79,162
68,80,107
32,151,165
80,245,901
69,96,209
82,37,257
73,74,275
8,93,324
8,58,144
8,58,176
8,0,178
83,52,771
73,95,6
78,77,229
32,128,206
80,87,266
69,122,234
82,94,147
73,91,370
84,57,40
79,28,215
78,102,260
73,238,232
83,105,204
77,122,208
79,130,301
32,100,890
83,144,91
69,112,212
32,135,0
67,61,285
8,92,439
86,120,244
69,72,315
32,121,95
84,73,674
67,139,0
32,108,494
68,48,448
69,137,171
83,110,551
67,95,189
65,111,139
82,0,189
84,131,275
65,92,292
78,28,82
68,102,32
79,344,65
32,114,289
65,145,350
8,93,823
69,151,290
78,116,261
32,55,299
70,0,53
73,129,141
68,106,478
32,93,175
65,131,514
80,47,258
69,34,224
78,68,326
68,86,468
73,102,0
67,139,153
73,31,161
84,101,0
73,99,225
83,100,0
32,83,76
78,63,423
73,540,164
32,62,188
83,139,309
73,80,127
71,85,300
78,156,145
79,116,134
83,138,81
32,105,37
68,118,288
69,104,242
32,41,302
8,84,567
8,38,421
8,78,72
83,93,596
73,80,319
71,88,339
69,92,130
83,112,209
84,48,630
73,130,313
86,137,112
79,73,583
83,76,487
32,112,286
68,52,272
69,75,186
32,109,69
8,65,780
8,76,190
8,39,337
8,21,145
8,79,127
8,71,124
8,104,228
8,120,0
8,40,253
8,66,0
8,52,7
8,104,225
8,49,88
8,44,194
8,46,352
8,80,0
8,63,61
8,6,255
8,16,490
8,43,254
8,107,266
8,0,55
8,8,211
8,13,126
8,41,298
8,38,584
8,5,0
8,0,237
8,43,146
8,18,17
8,79,182
8,36,0
8,87,223
8,51,37
8,36,258
8,10,52
8,5,118
8,81,306
8,0,82
8,53,158
8,0,28
8,96,88
8,78,0
8,13,321
8,66,403
8,0,133
8,116,76
8,28,0
8,32,87
8,18,0
8,14,0
8,0,0
8,0,138
8,57,0
8,0,307
8,34,59
32,146,489
69,107,426
78,89,65
32,70,191
70,209,71
73,104,70
68,122,110
32,99,292
78,157,401
79,100,38
32,144,98
83,96,73
69,79,223
32,95,555
76,54,240
0,88,500
73,92,359
8,74,461
8,35,223
73,72,1098
81,68,159
85,97,235
73,102,158
68,78,196
79,103,231
32,93,326
78,64,242
73,138,271
32,100,44
69,172,181
78,79,188
71,132,385
82,43,235
79,276,177
83,104,77
65,111,148
77,65,234
73,86,259
69,0,105
78,68,187
84,100,155
79,0,39
32,74,0
68,134,95
69,72,177
76,145,119
32,80,142
77,104,150
69,105,118
83,117,389
79,92,0
32,115,115
83,108,145
73,103,114
78,91,134
32,70,187
83,81,675
73,94,115
71,111,267
78,102,296
79,151,293
83,144,53
32,84,0
83,63,379
85,113,168
71,34,85
83,87,408
8,64,207
69,112,297
83,124,229
84,62,481
73,122,326
86,71,349
79,98,155
83,76,366
32,93,263
68,103,366
69,88,124
32,67,177
65,119,58
80,95,379
69,160,0
78,80,217
68,72,747
73,109,179
67,120,269
73,115,254
84,96,731
73,80,296
83,96,0
32,100,404
67,132,648
79,118,226
80,240,240
8,0,338
78,140,127
84,118,205
73,244,240
78,119,235
85,77,158
65,74,34
32,104,117
67,117,273
79,147,79
78,69,242
32,102,149
67,62,486
79,172,0
78,77,269
84,93,190
82,115,128
79,69,43
76,88,216
32,81,0
67,171,38
76,118,361
73,88,199
78,126,254
73,80,250
67,85,139
79,72,159
32,85,9
83,107,275
69,93,242
32,124,170
83,77,168
85,164,7
71,85,177
73,598,143
69,106,0
82,133,165
69,87,132
32,129,217
69,94,517
86,83,315
65,198,251
76,116,281
85,79,221
65,130,283
82,85,0
0,214,526
67,154,240
8,140,308
8,0,176
8,16,341
8,96,90
67,93,680
73,168,122
79,116,0
78,114,126
32,90,269
80,125,278
79,155,115
82,82,152
32,130,99
71,101,326
73,60,338
78,110,40
69,58,186
67,119,264
79,141,198
76,95,149
79,0,173
71,64,82
73,116,0
65,22,142
32,76,140
83,109,364
69,79,321
32,93,0
67,51,236
79,21,3
78,116,13
84,152,180
73,85,25
78,75,270
85,64,42
65,98,118
32,85,190
67,69,396
79,146,17
78,114,224
32,81,186
67,91,558
79,106,19
78,57,349
68,95,634
85,100,263
67,91,318
84,76,494
65,74,244
32,44,64
69,103,270
83,67,279
80,83,164
69,96,120
67,120,203
84,113,228
65,92,289
78,96,686
84,119,370
69,138,39
68,127,505
79,0,198
76,63,134
82,231,95
79,129,388
8,110,754
8,116,57
79,129,754
82,125,284
32,85,61
65,74,412
66,110,19
68,82,502
79,92,284
77,46,239
73,99,140
78,93,134
65,106,176
76,96,409
32,102,195
69,0,7
83,98,102
32,96,454
8,121,1105
8,45,190
78,101,481
32,72,13
69,44,458
83,113,217
84,85,243
85,41,198
70,0,588
73,108,149
79,31,57
8,157,779
8,54,219
0,28,0
8,126,126
8,102,0
68,115,1049
73,102,419
79,79,104
