VK,HT,FT
97,97,-1
96,75,307
96,71,232
96,74,167
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
84,94,306
78,93,232
69,92,164
32,78,146
8,63,777
8,63,243
8,58,175
8,42,161
78,85,464
84,95,220
69,99,146
32,95,160
32,33,157
76,95,329
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
79,97,594
82,97,204
73,94,148
69,93,174
78,87,161
84,91,176
69,95,152
65,110,242
68,98,244
79,114,205
32,91,197
67,97,350
79,98,151
76,78,308
65,117,163
66,88,308
79,97,146
82,100,207
65,118,151
46,55,269
8,67,285
65,109,495
32,89,195
67,93,297
79,118,171
78,89,214
32,84,174
70,150,352
82,86,249
65,113,209
8,85,653
8,80,236
8,84,179
8,67,174
8,75,226
32,104,451
68,96,256
79,80,192
76,73,185
82,97,228
79,101,210
32,102,222
69,93,269
78,97,166
32,94,145
70,181,299
73,91,180
73,93,412
90,94,253
81,121,283
32,90,229
83,106,297
73,97,180
78,95,196
32,97,160
84,84,351
65,110,206
81,129,306
85,122,213
73,107,129
67,99,227
65,120,185
82,118,211
65,107,152
68,97,264
73,92,219
65,106,173
32,98,167
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
68,106,636
73,92,219
65,106,173
32,98,167
72,89,418
69,105,166
77,92,215
79,102,230
68,105,239
73,89,172
66,83,328
65,122,155
8,85,653
78,91,555
77,94,277
73,96,186
67,106,193
65,129,172
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
76,101,321
69,110,191
32,91,170
67,95,252
79,130,151
78,103,208
32,93,190
76,86,365
69,86,139
85,86,246
67,99,234
79,101,182
67,103,263
73,101,186
84,95,294
79,114,108
83,108,192
73,85,189
83,94,127
32,96,226
83,98,315
69,96,194
32,82,166
86,96,357
69,104,170
32,89,160
84,94,304
67,98,281
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
69,99,358
83,95,181
67,81,230
65,99,160
83,109,191
65,120,171
