VK,HT,FT
97,85,-1
99,127,228
96,63,47
96,83,164
80,113,159
65,99,238
67,121,202
73,94,196
69,83,130
78,73,166
69,92,81
84,118,700
32,105,91
8,92,825
8,66,201
8,49,158
78,132,614
8,56,460
84,92,286
69,81,70
32,86,78
76,81,1069
85,57,271
67,57,201
73,81,134
68,52,222
79,92,86
32,57,198
65,81,136
70,200,169
69,73,84
82,62,198
66,73,406
73,73,181
8,65,603
8,97,315
8,44,148
66,86,526
82,157,133
73,73,134
76,59,214
32,65,240
88,81,481
67,97,118
79,89,46
78,75,206
8,117,406
8,19,133
8,81,21
8,45,163
67,56,1199
79,87,194
78,68,174
32,79,158
65,113,126
66,103,392
68,73,134
79,87,94
77,81,196
69,57,181
78,95,102
32,65,70
66,102,384
76,100,221
65,81,94
78,92,129
79,61,217
32,65,70
8,90,811
8,72,229
68,89,693
79,92,127
32,73,1105
83,71,1282
73,74,160
78,63,166
32,68,146
80,85,827
69,97,142
82,105,49
73,93,198
84,77,328
79,76,369
78,81,178
73,73,130
83,92,142
77,103,86
79,67,185
32,101,209
67,71,255
79,57,78
78,41,190
32,47,54
73,65,492
68,105,126
83,65,79
84,118,526
69,22,38
78,81,118
83,69,85
73,93,138
79,97,27
78,65,211
32,89,152
8,96,1070
8,78,163
8,56,190
8,92,452
8,65,20
8,0,206
8,0,182
8,0,177
8,87,20
8,90,21
8,0,21
73,84,671
83,92,265
84,113,182
69,89,70
78,69,198
83,65,118
73,105,155
79,113,78
78,57,176
32,86,174
67,57,158
79,73,83
78,65,206
32,81,114
65,113,133
77,67,338
73,81,193
76,72,190
65,97,140
83,145,118
65,119,84
32,82,213
76,87,433
65,97,141
84,113,241
65,106,70
32,106,160
65,87,182
8,104,618
8,74,236
8,0,162
8,59,161
8,90,173
8,65,20
65,129,361
76,112,134
84,63,371
65,12,86
32,87,179
89,24,259
32,65,201
76,112,237
73,95,211
81,73,198
85,118,258
73,84,70
68,55,1109
79,73,16
32,86,257
69,65,132
78,72,130
32,71,158
67,57,96
79,76,53
76,80,158
65,76,77
32,71,142
68,103,134
69,65,62
32,73,109
80,128,221
65,30,101
78,93,205
67,73,161
82,119,198
69,90,296
65,102,0
83,129,251
32,139,102
83,65,68
69,103,162
32,87,201
73,67,659
78,56,147
84,139,56
69,103,45
82,68,147
77,88,116
80,29,272
82,114,126
69,110,78
84,74,134
65,148,78
32,105,390
8,65,757
8,77,163
8,69,174
8,57,425
8,0,179
8,59,21
8,0,21
78,78,640
80,97,406
69,57,142
8,81,689
82,57,606
69,121,83
65,111,159
8,179,785
84,81,959
65,129,70
32,100,142
67,81,40
79,97,70
80,38,0
77,105,180
8,81,134
8,57,134
77,87,265
79,97,182
32,152,190
80,92,230
65,93,52
78,92,111
67,41,127
82,145,366
69,91,63
65,98,226
84,109,176
73,58,199
84,56,205
73,65,98
83,94,134
32,64,134
65,73,41
71,90,215
85,70,264
68,132,24
65,97,84
32,103,94
83,63,676
69,71,161
32,57,161
73,82,609
78,92,167
84,116,0
69,95,68
82,106,108
78,22,67
65,87,113
32,97,120
80,113,268
65,88,93
82,129,198
65,131,83
32,90,69
67,92,685
79,57,38
78,57,145
84,81,78
82,100,0
79,97,26
76,104,206
32,84,174
73,73,244
32,0,280
84,91,174
84,73,134
79,73,84
32,88,206
32,102,142
46,97,505
46,0,443
89,97,270
190,65,1070
