VK,HT,FT
97,78,-1
98,106,203
99,94,842
96,104,185
80,63,266
65,153,305
67,122,186
73,105,156
69,102,94
78,67,238
84,165,170
69,126,46
32,81,114
32,80,0
80,0,1029
79,146,21
80,120,144
32,78,363
67,72,670
79,58,70
76,103,152
69,115,0
67,62,276
84,101,630
79,94,62
77,77,201
73,103,154
65,111,132
32,102,0
68,112,315
69,100,53
82,98,214
69,69,103
67,87,373
72,67,263
65,110,135
32,95,144
80,116,399
79,77,77
82,64,200
32,78,369
67,111,209
65,123,62
78,86,379
67,76,76
69,124,129
82,41,311
32,116,367
8,69,685
188,60,417
32,116,153
80,114,826
79,94,209
80,97,113
32,137,351
65,86,182
76,96,81
69,84,171
74,69,0
65,144,92
68,123,189
79,77,133
32,114,192
76,98,270
85,80,330
67,72,283
73,77,72
68,58,218
65,110,48
32,92,166
65,85,178
70,176,0
69,131,248
66,107,299
82,52,7
73,91,219
76,77,188
32,70,208
67,93,650
79,67,149
76,85,113
65,113,645
66,79,311
79,78,269
82,149,108
65,127,88
32,79,146
72,136,540
69,196,76
82,158,57
73,114,254
68,168,190
65,90,38
32,89,73
66,106,389
73,95,203
69,106,136
78,90,150
32,74,193
83,109,201
79,70,130
8,226,1202
73,113,714
78,86,198
32,89,173
68,94,0
79,54,164
76,69,163
79,97,27
82,74,153
32,65,186
68,115,688
73,93,318
85,116,87
82,107,145
69,97,101
83,93,174
73,70,112
83,50,170
107,117,948
32,123,398
67,140,493
65,137,24
84,121,302
65,273,68
82,342,310
83,97,244
73,121,216
83,61,161
32,90,145
107,114,499
32,77,67
84,97,659
79,88,210
76,86,309
69,146,341
82,130,102
65,172,215
78,87,229
68,99,321
79,90,0
32,91,221
68,201,1127
73,155,0
69,91,129
84,141,194
65,149,108
32,94,126
67,112,450
79,103,124
78,78,131
32,70,263
65,76,583
66,114,213
68,52,324
79,87,271
77,124,289
69,77,159
78,52,10
32,94,341
83,77,269
73,80,89
78,68,214
32,87,147
68,41,0
79,91,125
76,64,210
79,62,215
82,112,134
32,88,74
67,74,1269
79,68,171
78,79,198
32,121,189
83,61,422
65,118,134
76,91,248
73,100,22
68,150,484
65,130,47
32,77,135
68,97,384
69,76,77
32,39,242
76,84,389
73,93,247
81,122,511
85,110,298
73,120,119
68,52,462
79,95,247
32,91,315
70,442,132
69,123,110
76,111,201
8,131,342
67,64,537
65,153,108
76,96,100
79,101,225
73,80,0
68,132,220
69,122,128
32,107,137
80,237,403
79,115,63
82,109,423
32,47,0
79,81,0
82,110,505
73,91,167
70,418,362
73,79,323
67,92,114
73,88,282
79,85,60
32,122,236
68,115,82
69,96,162
76,88,3
32,66,162
68,81,620
82,170,192
69,140,124
78,116,508
65,101,107
74,96,0
69,82,81
32,87,245
188,87,360
32,100,162
68,115,164
69,83,128
32,143,155
66,89,303
65,105,109
74,95,449
79,81,308
32,82,403
68,160,596
69,109,131
66,72,56
73,104,389
84,110,214
79,94,154
32,106,197
83,82,431
69,74,178
32,110,218
73,88,1006
78,86,146
84,151,139
69,122,106
82,80,257
80,180,228
82,118,198
69,89,0
84,116,549
65,125,105
32,113,293
67,88,423
79,66,120
78,71,166
8,22,500
77,95,624
79,48,115
32,81,228
85,83,341
78,98,241
65,79,105
32,94,29
70,321,636
73,92,249
83,65,205
84,125,265
85,81,209
65,72,0
76,85,50
32,104,155
84,41,482
65,183,52
82,221,120
68,45,143
73,97,55
65,87,166
32,83,185
68,142,426
73,128,234
82,149,362
73,101,370
71,92,265
73,96,174
68,133,0
65,86,130
32,113,140
188,73,1283
32,81,217
83,92,718
69,98,206
32,48,454
67,53,338
79,50,0
78,101,0
84,89,399
73,92,309
78,73,223
85,83,153
65,115,113
32,79,113
67,43,0
79,98,48
78,96,132
32,82,188
73,114,456
71,84,257
85,77,178
65,87,146
76,75,379
32,106,159
80,138,333
76,104,82
65,91,119
78,84,345
32,92,141
68,42,0
79,57,247
76,44,295
79,116,164
82,92,101
32,119,376
65,99,186
66,86,301
78,75,449
8,162,896
68,112,933
79,74,715
77,110,51
73,78,182
78,115,266
65,70,141
76,119,124
32,100,167
