VK,HT,FT
97,292,-1
98,140,185
99,599,427
96,677,566
80,155,383
65,78,190
67,78,316
73,99,0
69,47,140
78,66,92
84,117,109
69,3,157
32,125,109
32,68,141
80,82,367
79,79,88
80,73,290
32,78,183
67,8,140
79,1,11
76,94,156
69,122,14
67,72,152
84,93,180
79,124,71
77,109,96
73,78,140
65,59,213
32,125,156
68,72,183
69,94,50
82,95,165
69,109,152
67,65,265
72,24,819
65,94,186
32,0,126
80,141,606
79,125,79
82,94,94
32,156,247
67,71,162
65,67,202
78,109,55
67,94,186
69,72,681
82,125,123
32,91,182
8,46,382
188,189,318
32,125,232
80,140,391
79,106,172
80,16,71
32,80,172
65,120,134
76,94,170
69,72,78
74,423,487
65,88,156
68,72,351
79,122,143
32,93,125
76,119,141
85,66,80
67,21,46
73,103,246
68,57,484
65,233,78
32,94,576
65,168,112
70,237,770
69,80,136
66,144,172
82,72,111
73,123,156
76,63,144
32,93,172
67,94,325
79,54,91
76,72,172
65,125,110
66,2,88
79,63,127
82,94,285
65,94,189
32,106,219
72,175,24
69,64,526
82,88,168
73,125,155
68,64,660
65,93,115
32,88,172
66,655,14
73,73,125
69,25,136
78,72,60
32,78,172
83,94,170
79,125,106
8,78,607
73,79,108
78,97,172
32,78,172
68,53,826
79,85,136
76,94,172
79,94,79
82,157,95
32,90,168
68,62,671
73,57,96
85,140,80
82,78,168
69,141,93
83,78,234
73,80,134
83,94,298
107,167,208
32,78,140
67,72,120
65,64,182
84,96,226
65,140,146
82,78,53
83,172,109
73,72,66
83,78,336
32,93,156
107,210,727
32,78,218
84,126,366
79,93,218
76,63,110
69,110,94
82,79,110
65,100,183
78,95,109
68,73,316
79,120,93
32,59,164
68,72,672
73,125,230
69,63,152
84,161,109
65,81,55
32,141,156
67,107,256
79,76,88
78,95,271
32,78,156
65,54,111
66,242,186
68,79,1221
79,72,106
77,75,202
69,80,244
78,116,58
32,17,134
83,147,155
73,89,219
78,124,185
32,78,172
68,63,667
79,63,107
76,109,695
79,108,184
82,94,94
32,78,188
67,57,369
79,72,170
78,114,186
32,101,156
83,178,109
65,63,105
76,111,138
73,80,15
68,21,137
65,94,14
32,96,172
68,88,479
69,72,15
32,116,201
76,40,161
73,12,417
81,811,95
85,128,46
73,106,121
68,62,36
79,63,209
32,52,156
70,662,182
69,78,52
76,104,126
8,78,1391
67,72,680
65,89,37
76,90,170
79,78,79
73,78,196
68,19,362
69,79,244
32,110,110
80,19,382
79,88,259
82,86,123
32,78,156
79,126,88
82,158,158
73,104,140
70,235,462
73,110,95
67,118,184
73,95,125
79,78,128
32,56,142
68,93,14
69,109,187
76,4,208
32,125,218
68,129,665
82,125,78
69,99,88
78,76,160
65,48,216
74,796,304
69,94,93
32,110,186
188,59,234
32,78,170
68,75,238
69,141,7
32,125,109
66,560,550
65,78,135
74,629,341
79,94,180
32,140,156
68,60,596
69,125,141
66,303,699
73,80,140
84,0,264
79,93,80
32,94,113
83,79,26
69,78,57
32,125,7
73,79,0
78,62,125
84,0,264
69,78,141
82,72,145
80,85,79
82,125,379
69,156,191
84,79,109
65,136,121
32,109,112
67,78,454
79,72,133
78,62,184
8,156,382
77,80,141
79,120,172
32,94,156
85,137,174
78,109,234
65,88,51
32,78,173
70,807,366
73,63,234
83,109,132
84,0,235
85,94,312
65,109,441
76,72,168
32,141,206
84,80,256
65,76,78
82,71,90
68,40,186
73,80,207
65,64,68
32,104,171
68,79,144
73,63,223
82,96,134
73,72,623
71,187,886
73,79,323
68,63,183
65,64,33
32,11,203
188,244,933
32,142,210
83,78,109
69,72,240
32,48,118
67,72,252
79,113,94
78,62,187
84,78,213
73,79,125
78,62,219
85,131,247
65,141,113
32,81,125
67,45,252
79,56,136
78,63,267
32,31,155
73,80,76
71,4,441
85,79,26
65,91,282
76,94,133
32,110,220
80,74,24
76,78,141
65,77,61
78,78,214
32,122,141
68,94,291
79,72,126
76,77,175
79,63,176
82,88,37
32,87,157
65,64,132
66,933,585
78,121,266
8,77,26
68,64,138
79,88,54
77,121,184
73,93,175
78,132,234
65,221,147
76,94,638
32,125,254
