VK,HT,FT
8,80,-1
8,72,152
8,80,160
8,96,136
8,104,144
97,120,-1
98,128,72
99,96,464
96,96,168
80,128,-1
65,136,160
67,104,136
73,120,144
69,104,80
78,120,136
84,72,48
69,96,16
32,72,112
79,112,232
78,48,200
8,104,584
8,104,256
67,80,320
79,112,320
78,104,208
32,88,160
65,112,88
66,96,200
68,80,128
79,104,792
77,144,448
69,88,144
78,104,112
32,72,176
66,96,344
76,96,216
65,96,64
78,96,208
68,72,152
79,96,88
32,88,192
68,128,160
69,104,72
80,104,336
82,120,144
69,80,80
83,72,176
73,96,168
66,128,328
69,112,96
76,88,576
8,56,600
8,64,144
76,96,624
69,80,112
32,80,376
83,72,264
73,104,152
78,88,184
32,56,160
68,72,120
8,128,344
70,96,216
73,112,184
69,96,80
66,136,240
82,80,56
84,80,0
69,80,80
8,64,584
8,72,152
69,96,456
32,88,184
67,80,-1
79,88,192
78,72,224
32,64,152
71,80,368
66,88,264
32,88,160
78,112,272
79,80,200
82,72,144
77,144,120
65,96,144
76,104,96
69,72,168
83,72,184
32,80,168
67,64,568
79,112,144
78,96,224
32,72,184
82,80,424
72,88,328
65,88,232
32,72,192
107,144,472
32,24,184
65,112,1016
78,88,168
84,96,136
32,72,136
68,128,192
69,120,64
32,80,120
68,96,168
73,112,176
65,96,80
82,80,336
69,96,152
65,88,248
32,80,232
8,64,1208
8,56,168
8,104,128
69,80,304
65,88,256
8,72,544
8,88,152
82,96,456
69,88,624
65,80,240
32,64,176
67,64,448
79,64,208
78,72,648
32,88,184
76,104,528
73,96,224
86,96,280
69,80,160
32,88,56
80,120,-1
69,152,96
82,112,96
79,72,128
32,72,184
67,104,176
79,88,104
66,48,216
78,48,0
32,88,160
80,96,256
82,144,152
65,144,248
69,112,336
68,160,296
69,112,112
83,80,200
32,80,184
70,80,296
73,88,200
78,104,840
65,136,160
83,112,64
8,48,1440
8,48,168
8,72,136
8,64,160
8,72,152
8,80,144
8,72,160
8,80,168
8,72,168
8,72,160
8,72,152
8,104,152
65,96,384
82,96,416
69,120,48
68,136,472
69,112,56
83,72,224
32,88,176
70,64,240
73,96,176
78,88,176
65,144,104
83,120,88
188,96,864
32,104,184
83,160,88
69,80,120
32,40,104
73,88,-1
78,96,192
68,112,184
69,40,112
73,88,72
8,72,808
8,80,184
8,96,720
8,80,184
8,128,600
8,72,272
8,80,168
8,72,176
78,120,456
79,96,280
32,88,272
73,96,248
77,56,192
80,96,152
82,88,128
69,100,48
83,72,208
73,80,120
79,96,56
65,104,256
78,64,0
32,88,288
8,72,832
8,72,104
8,56,184
78,104,624
65,88,104
32,80,120
80,112,416
65,104,96
84,160,328
65,112,88
79,80,280
76,88,176
79,96,176
71,80,248
73,112,184
65,88,112
32,80,144
68,104,168
69,112,32
32,80,176
82,128,184
69,112,64
83,72,200
79,72,152
76,104,152
85,88,296
83,64,264
73,128,96
79,120,80
78,96,216
32,80,168
81,56,352
87,56,0
8,128,480
81,96,744
85,112,224
73,104,64
82,104,264
85,128,432
82,88,104
71,72,320
73,104,208
67,168,120
65,112,80
32,80,160
65,88,440
71,96,-1
85,128,264
68,136,144
65,104,64
32,88,128
83,176,224
69,128,88
32,88,176
67,88,-1
79,80,120
78,112,576
84,80,216
73,96,200
78,120,184
85,136,144
65,80,136
32,96,112
67,56,248
79,112,16
78,80,208
32,56,152
84,72,112
84,56,152
79,104,64
32,72,224
77,136,168
69,72,96
68,72,200
73,120,128
67,64,120
79,104,104
32,80,200
83,72,552
69,72,168
32,80,128
80,88,232
82,72,376
85,120,216
69,64,120
66,112,152
65,64,112
32,80,112
84,72,328
79,72,168
76,96,176
69,80,312
82,152,184
65,120,88
67,72,272
8,136,720
78,88,880
67,112,160
73,120,176
65,72,144
32,80,176
79,104,752
82,160,264
65,112,96
76,96,96
32,80,216
80,88,-1
79,136,112
80,88,112
