VK,HT,FT
97,161,-1
101,955,512
96,239,195
96,336,958
80,925,715
65,151,171
67,371,247
73,820,153
69,925,398
78,326,357
69,634,97
84,292,959
32,136,173
8,489,408
8,549,491
8,590,543
8,508,245
78,48,495
84,477,655
69,319,1
32,112,152
76,750,212
85,119,152
67,705,937
73,957,882
68,199,670
79,91,279
32,120,171
65,147,194
70,458,386
69,117,599
66,505,996
82,431,729
73,730,863
76,333,292
32,121,148
67,838,339
79,94,219
78,899,700
32,121,144
65,154,117
77,251,398
73,967,46
76,748,17
65,148,204
83,808,270
65,150,182
32,110,162
68,760,821
69,710,499
32,138,151
49,958,704
55,434,909
52,75,634
32,130,159
80,410,193
69,836,360
82,534,258
79,85,140
32,131,134
67,985,747
79,98,192
78,328,319
32,123,132
80,208,757
65,137,105
78,860,230
67,144,38
82,155,116
69,124,138
65,153,118
83,672,700
32,112,168
69,64,384
68,536,802
69,882,40
77,782,166
65,144,109
84,159,27
79,80,231
83,597,942
79,90,165
32,127,134
69,781,333
78,523,963
71,159,895
82,71,87
79,84,143
83,15,260
65,158,105
77,588,991
73,304,81
69,457,468
78,173,656
84,427,524
79,93,265
32,137,135
68,500,34
69,540,259
32,121,169
76,947,40
65,146,177
32,136,157
70,636,682
65,159,129
83,262,723
67,809,909
73,369,524
65,148,194
32,134,157
68,628,27
69,466,226
32,120,142
71,229,463
69,128,101
82,379,524
79,85,184
84,547,986
65,158,99
32,109,171
68,57,13
69,504,135
76,128,778
32,115,133
76,536,147
65,145,108
68,214,231
79,97,151
32,128,171
73,752,985
90,959,961
81,281,131
85,830,874
73,743,219
69,202,571
69,139,253
82,705,665
68,976,361
79,94,133
8,260,239
8,349,985
8,702,562
8,817,263
82,183,697
68,294,71
79,80,257
188,930,851
32,115,132
67,44,554
79,78,296
78,398,479
32,120,136
67,557,985
79,87,194
76,359,795
79,86,280
78,329,910
32,129,156
68,100,535
73,512,173
83,48,491
84,834,770
69,731,664
78,786,845
68,872,601
73,346,895
68,636,351
79,90,129
32,109,172
67,989,848
79,91,273
78,409,975
32,131,175
77,683,808
70,699,876
32,119,152
78,687,871
79,97,141
32,138,175
73,414,381
80,515,270
8,986,226
73,930,583
77,589,860
80,354,506
82,583,868
69,724,145
67,339,476
73,384,423
79,93,240
78,810,342
65,135,108
32,136,169
86,309,864
79,81,254
76,515,214
86,970,898
85,30,417
76,311,95
79,97,157
32,123,151
8,299,840
83,201,112
83,55,706
73,374,140
78,988,503
32,128,138
76,873,176
73,791,521
81,4,345
85,755,33
73,384,829
68,728,593
79,91,153
32,139,173
76,61,264
73,904,187
66,142,804
82,432,339
69,288,733
32,128,166
78,297,874
73,246,586
32,116,142
67,179,505
79,90,251
76,533,150
69,414,84
67,470,60
67,184,661
73,384,552
79,91,204
78,633,985
69,991,769
83,928,967
32,115,151
83,784,114
69,875,877
32,115,165
67,365,2
79,96,250
78,850,969
84,547,955
73,380,78
78,4,632
85,425,513
65,142,158
32,114,162
67,313,960
79,80,209
78,610,27
32,134,136
84,598,77
84,22,362
79,84,199
32,114,156
77,53,254
69,934,887
68,875,200
73,740,408
67,455,353
79,82,137
32,121,137
83,607,859
69,619,792
32,111,158
86,750,843
69,736,823
32,132,140
83,780,473
79,83,153
78,29,309
83,928,85
65,136,134
32,119,132
8,771,780
8,749,919
8,866,507
68,263,592
65,153,214
32,118,141
82,344,478
69,101,123
67,320,576
84,573,633
65,148,149
76,58,376
32,127,160
67,665,343
79,92,200
76,162,175
79,95,165
67,999,676
65,146,131
68,910,648
79,92,240
32,122,171
69,940,95
76,760,286
32,137,134
84,674,669
82,574,709
32,122,154
78,532,487
79,95,184
32,126,165
8,899,8
8,531,740
8,666,353
76,553,645
65,145,168
32,114,166
65,151,129
77,122,208
80,417,209
79,79,275
76,134,936
76,82,540
65,135,121
32,110,147
69,39,203
83,139,221
84,70,479
65,134,185
32,127,145
86,426,923
65,135,170
67,454,774
73,156,688
65,151,135
32,118,174
83,808,823
69,105,221
32,119,156
67,78,322
79,93,210
78,911,993
84,569,635
73,447,242
78,991,915
85,657,450
65,148,170
32,138,144
67,112,698
79,83,264
78,975,429
32,113,174
84,876,467
84,55,100
79,94,258
32,126,165
77,364,312
69,906,869
68,697,951
73,865,850
67,535,448
79,87,166
32,121,165
68,913,190
79,86,196
76,551,85
79,86,167
82,374,51
32,108,132
65,140,180
66,630,795
68,80,524
79,84,255
77,43,886
73,669,719
78,199,880
65,149,130
76,635,297
32,109,146
