VK,HT,FT
97,344,-1
98,872,564
99,512,218
96,980,52
80,579,248
65,143,156
67,961,232
73,659,919
69,373,135
78,93,46
84,113,105
69,225,19
32,109,155
76,678,222
85,369,162
67,895,840
73,253,72
83,502,19
68,605,302
65,157,101
8,204,120
8,899,341
8,132,444
68,856,730
65,172,161
32,132,132
65,122,151
70,942,375
69,789,235
66,955,376
8,714,435
66,349,689
82,822,458
73,617,36
76,867,236
32,81,112
79,90,419
82,766,863
73,573,919
69,596,76
78,681,939
84,791,775
65,136,180
68,213,832
65,163,0
32,123,131
67,78,321
79,102,315
76,793,327
65,159,221
66,899,882
79,95,281
82,121,367
65,184,209
32,161,103
83,717,351
73,680,578
8,939,303
8,557,643
8,525,105
32,110,141
67,335,242
79,83,236
78,471,10
32,64,147
65,144,69
66,504,191
68,281,213
79,94,358
77,615,462
69,820,602
78,250,724
32,123,128
66,760,549
76,991,49
65,134,167
78,159,173
68,473,44
79,100,146
32,102,135
68,138,419
69,382,50
80,199,361
82,450,987
69,329,907
83,702,14
73,51,789
66,364,240
76,473,709
69,553,815
32,116,121
73,157,208
78,890,156
68,346,954
79,104,71
76,357,657
79,94,0
82,280,882
65,174,0
32,135,83
82,64,474
72,303,694
65,149,376
32,189,177
69,965,192
67,56,170
79,73,32
32,59,126
67,429,271
79,66,130
78,106,235
32,118,27
76,243,123
85,711,724
8,737,135
73,267,520
86,290,959
32,101,155
80,231,515
69,728,876
82,394,737
32,98,180
67,781,992
79,64,443
78,55,370
32,140,278
8,775,163
8,794,187
8,397,382
8,24,425
8,706,573
8,532,156
8,363,667
8,734,959
8,689,998
69,251,530
188,718,704
32,97,180
65,122,0
67,567,254
84,208,532
85,352,964
65,187,82
76,97,410
77,371,467
69,342,778
78,290,647
84,771,545
69,61,122
32,108,189
67,272,835
85,194,5
82,442,708
83,670,893
65,159,277
78,946,152
68,122,799
79,92,255
32,139,257
69,213,122
77,572,512
66,144,570
65,155,95
82,192,716
65,105,329
90,682,970
79,70,46
32,113,182
83,316,673
69,220,273
32,79,171
73,666,564
78,533,703
73,402,130
67,712,544
73,575,355
65,145,235
32,161,121
84,546,432
84,761,777
79,73,235
32,94,170
77,617,513
69,950,415
68,52,527
73,652,451
67,171,368
79,70,253
32,146,121
80,351,845
69,419,442
78,549,184
68,691,447
73,920,845
69,978,811
78,854,531
84,130,886
69,44,984
32,128,111
73,137,161
67,324,217
32,67,172
67,111,119
79,92,305
78,329,539
32,83,145
71,455,460
73,815,586
78,494,955
69,609,300
67,779,501
79,109,471
76,403,278
79,92,108
71,408,106
73,431,517
73,173,669
8,948,535
65,179,241
188,292,73
32,119,158
83,578,144
69,303,115
32,141,155
73,334,816
78,380,50
83,761,531
84,747,148
65,145,106
85,8,564
82,164,469
65,147,5
32,152,170
84,144,322
84,752,447
79,89,485
32,132,173
77,870,617
69,749,940
68,908,237
73,811,893
67,134,405
79,78,0
68,967,458
79,68,122
76,308,264
79,105,243
82,83,934
32,136,123
65,120,12
66,70,366
68,2,304
79,77,0
77,782,515
73,35,54
78,712,835
65,114,176
76,687,569
32,66,190
