VK,HT,FT
97,97,-1
96,81,191
96,91,211
96,86,190
9,5,341
9,616,372
160,649,898
80,121,425
65,123,167
67,91,279
73,100,250
69,113,145
78,85,143
84,108,125
69,114,78
32,97,105
81,776,445
85,82,266
69,84,177
32,91,190
67,53,247
73,93,277
85,86,197
8,85,216
8,53,148
85,93,231
82,110,237
83,88,304
65,114,281
32,83,271
73,90,451
78,77,263
84,101,182
69,119,75
82,118,198
78,79,271
65,102,86
67,75,305
73,88,249
79,107,74
78,84,192
32,92,127
69,88,267
78,90,185
32,95,222
160,757,90
80,189,502
73,92,317
83,100,317
68,109,336
79,77,210
8,63,331
8,57,150
79,76,271
32,89,250
67,68,379
79,78,93
78,79,211
32,95,248
68,72,352
73,96,169
65,113,199
71,105,460
78,82,253
79,78,262
83,101,188
84,94,219
73,86,180
67,104,220
79,83,206
32,95,247
68,114,373
69,98,95
32,85,114
73,83,465
78,79,183
83,87,369
85,88,237
70,90,340
73,90,182
67,83,220
73,79,214
69,107,256
78,89,118
67,74,409
73,86,153
65,109,225
32,82,171
82,90,319
69,105,62
78,88,187
65,107,316
76,79,228
188,89,459
32,94,186
69,91,326
8,88,324
69,102,200
78,86,200
32,102,200
68,84,186
79,76,165
78,71,214
68,100,193
69,92,90
32,88,112
69,78,365
86,96,305
79,90,145
76,71,170
85,90,289
67,97,333
73,90,243
79,101,88
78,95,227
65,107,163
32,81,203
69,89,306
78,80,188
32,100,257
77,92,304
65,101,226
76,86,175
32,85,228
69,82,250
83,92,212
84,104,234
65,114,94
68,107,298
79,89,126
32,94,268
71,97,575
69,107,190
78,79,142
69,75,115
82,85,138
65,143,132
76,86,187
188,82,669
32,95,193
72,101,575
73,92,230
80,113,331
79,91,246
84,105,196
69,122,65
78,77,134
83,96,461
73,98,260
79,114,62
78,83,181
32,84,244
65,104,214
82,123,221
84,109,318
69,109,81
82,104,133
73,60,203
65,114,124
76,79,267
188,87,745
32,92,178
68,95,289
73,68,129
83,94,305
78,74,313
69,89,154
65,112,203
32,77,194
160,804,140
67,97,233
70,106,242
32,97,273
160,709,805
73,83,217
86,77,288
188,84,624
32,91,188
79,78,195
76,72,171
73,93,235
71,100,345
79,81,275
65,127,190
78,85,174
85,76,274
82,92,319
73,61,193
65,99,127
188,88,738
32,91,177
79,90,200
65,124,117
76,85,239
8,98,188
8,71,144
8,58,239
8,41,65
8,28,115
190,83,116
13,921,127
160,783,511
85,90,240
8,52,374
80,37,566
65,116,216
83,91,227
65,129,124
32,87,232
65,108,471
32,90,261
160,814,491
85,91,210
84,96,190
73,76,209
32,80,228
80,106,389
65,103,141
82,106,226
65,136,167
32,93,109
73,92,403
78,76,192
73,77,273
67,90,173
73,79,227
65,115,327
82,103,229
32,101,183
160,727,126
84,99,193
82,96,53
83,84,272
190,80,369
32,87,137
160,839,975
83,75,395
69,73,142
32,100,146
67,52,220
79,75,115
76,72,185
79,80,168
67,87,295
65,140,94
32,90,201
67,66,361
65,139,71
84,87,317
65,130,89
8,74,196
69,89,245
84,110,315
69,114,104
82,123,122
32,90,182
67,85,294
8,79,426
160,792,526
67,99,284
79,79,213
79,79,285
75,379,463
32,99,224
160,580,747
56,393,351
32,90,165
89,296,854
80,73,292
73,81,225
57,995,854
190,86,904
